height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.135, 0.615, 0.735]",3.0,0.700641818644588,0.2993581813554164
3.0,"[0.255, 0.135, 0.615, 0.735]",3.051282051282051,0.6993701954585979,0.30062980454127936
3.0,"[0.255, 0.135, 0.615, 0.735]",3.1025641025641026,0.6986694773455134,0.3013305226552538
3.0,"[0.255, 0.135, 0.615, 0.735]",3.1538461538461537,0.6985412636752534,0.30145873632474346
3.0,"[0.255, 0.135, 0.615, 0.735]",3.2051282051282053,0.698955933639575,0.30104406636158726
3.0,"[0.255, 0.135, 0.615, 0.735]",3.2564102564102564,0.6998608201941251,0.3001391798051706
3.0,"[0.255, 0.135, 0.615, 0.735]",3.3076923076923075,0.7011866771634763,0.2988133228365277
3.0,"[0.255, 0.135, 0.615, 0.735]",3.358974358974359,0.7028532596794097,0.2971467403205898
3.0,"[0.255, 0.135, 0.615, 0.735]",3.41025641025641,0.7047743997151147,0.2952256002848809
3.0,"[0.255, 0.135, 0.615, 0.735]",3.4615384615384617,0.7068624739335405,0.29313752606637133
3.0,"[0.255, 0.135, 0.615, 0.735]",3.5128205128205128,0.7090333048084813,0.2909666951915217
3.0,"[0.255, 0.135, 0.615, 0.735]",3.564102564102564,0.7112089276605884,0.2887910723394121
3.0,"[0.255, 0.135, 0.615, 0.735]",3.6153846153846154,0.7133208108561705,0.28667918914380147
3.0,"[0.255, 0.135, 0.615, 0.735]",3.6666666666666665,0.7153121052144441,0.2846878947855594
3.0,"[0.255, 0.135, 0.615, 0.735]",3.717948717948718,0.7171406405590118,0.28285935944116136
3.0,"[0.255, 0.135, 0.615, 0.735]",3.769230769230769,0.7187938688866492,0.2812061311139135
3.0,"[0.255, 0.135, 0.615, 0.735]",3.8205128205128203,0.7210778181448424,0.2789221818551557
3.0,"[0.255, 0.135, 0.615, 0.735]",3.871794871794872,0.7217494964929616,0.2782505035069691
3.0,"[0.255, 0.135, 0.615, 0.735]",3.923076923076923,0.7226297972560736,0.27737020274410634
3.0,"[0.255, 0.135, 0.615, 0.735]",3.9743589743589745,0.7233071922938654,0.27669280770613536
3.0,"[0.255, 0.135, 0.615, 0.735]",4.0256410256410255,0.7237609024954025,0.27623909750459896
3.0,"[0.255, 0.135, 0.615, 0.735]",4.076923076923077,0.7239958192258688,0.27600418077413275
3.0,"[0.255, 0.135, 0.615, 0.735]",4.128205128205128,0.7240243419736785,0.27597565802516655
3.0,"[0.255, 0.135, 0.615, 0.735]",4.17948717948718,0.7238614509216402,0.27613854907835805
3.0,"[0.255, 0.135, 0.615, 0.735]",4.230769230769231,0.7235252424183567,0.2764747575810472
3.0,"[0.255, 0.135, 0.615, 0.735]",4.282051282051282,0.7230326127914659,0.27696738720867015
3.0,"[0.255, 0.135, 0.615, 0.735]",4.333333333333333,0.7224005071227272,0.2775994928775681
3.0,"[0.255, 0.135, 0.615, 0.735]",4.384615384615385,0.7216451491516161,0.2783548508483517
3.0,"[0.255, 0.135, 0.615, 0.735]",4.435897435897436,0.7207817435593139,0.27921825644068254
3.0,"[0.255, 0.135, 0.615, 0.735]",4.487179487179487,0.7198241086347265,0.2801758913645947
3.0,"[0.255, 0.135, 0.615, 0.735]",4.538461538461538,0.7187851036862635,0.28121489631374447
3.0,"[0.255, 0.135, 0.615, 0.735]",4.589743589743589,0.717676204156907,0.2823237958430931
3.0,"[0.255, 0.135, 0.615, 0.735]",4.6410256410256405,0.7165067180459411,0.28349328195402557
3.0,"[0.255, 0.135, 0.615, 0.735]",4.6923076923076925,0.7152861037396944,0.2847138962603038
3.0,"[0.255, 0.135, 0.615, 0.735]",4.743589743589744,0.7140216993867491,0.2859783006132529
3.0,"[0.255, 0.135, 0.615, 0.735]",4.794871794871795,0.7127195986945991,0.287280401305444
3.0,"[0.255, 0.135, 0.615, 0.735]",4.846153846153846,0.7113848593457167,0.28861514065428334
3.0,"[0.255, 0.135, 0.615, 0.735]",4.897435897435898,0.7100215751985968,0.2899784248014085
3.0,"[0.255, 0.135, 0.615, 0.735]",4.948717948717949,0.7086330537840317,0.2913669462159701
3.0,"[0.255, 0.135, 0.615, 0.735]",5.0,0.7072221221528264,0.29277787784724946
