height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.975, 1.215, 0.255]",3.0,0.8052104181848787,0.1947895818151182
6.0,"[1.215, 0.975, 1.215, 0.255]",3.051282051282051,0.7992673128782067,0.2007326871217942
6.0,"[1.215, 0.975, 1.215, 0.255]",3.1025641025641026,0.7861262085392845,0.2138737914607095
6.0,"[1.215, 0.975, 1.215, 0.255]",3.1538461538461537,0.7676984708862811,0.23230152911371005
6.0,"[1.215, 0.975, 1.215, 0.255]",3.2051282051282053,0.7487749025505507,0.25122509744945193
6.0,"[1.215, 0.975, 1.215, 0.255]",3.2564102564102564,0.7329567024527649,0.26704329754723494
6.0,"[1.215, 0.975, 1.215, 0.255]",3.3076923076923075,0.7226287641495032,0.27737123585048756
6.0,"[1.215, 0.975, 1.215, 0.255]",3.358974358974359,0.7190846524231601,0.28091534757684994
6.0,"[1.215, 0.975, 1.215, 0.255]",3.41025641025641,0.7222623193710214,0.27773768062898796
6.0,"[1.215, 0.975, 1.215, 0.255]",3.4615384615384617,0.7308045527186967,0.26919544728129857
6.0,"[1.215, 0.975, 1.215, 0.255]",3.5128205128205128,0.7427390664474443,0.25726093355268825
6.0,"[1.215, 0.975, 1.215, 0.255]",3.564102564102564,0.7560571802513987,0.2439428197485904
6.0,"[1.215, 0.975, 1.215, 0.255]",3.6153846153846154,0.7689179442026718,0.23108205579732036
6.0,"[1.215, 0.975, 1.215, 0.255]",3.6666666666666665,0.7797022039727995,0.2202977960271981
6.0,"[1.215, 0.975, 1.215, 0.255]",3.717948717948718,0.7870368260637268,0.21296317393625167
6.0,"[1.215, 0.975, 1.215, 0.255]",3.769230769230769,0.7898747756889527,0.21012522431104722
6.0,"[1.215, 0.975, 1.215, 0.255]",3.8205128205128203,0.796356711590777,0.20364328840922136
6.0,"[1.215, 0.975, 1.215, 0.255]",3.871794871794872,0.7935314654660953,0.20646853453331881
6.0,"[1.215, 0.975, 1.215, 0.255]",3.923076923076923,0.7872049172664956,0.21279508273349534
6.0,"[1.215, 0.975, 1.215, 0.255]",3.9743589743589745,0.7787315640332373,0.22126843596677276
6.0,"[1.215, 0.975, 1.215, 0.255]",4.0256410256410255,0.7697793945610318,0.23022060543896475
6.0,"[1.215, 0.975, 1.215, 0.255]",4.076923076923077,0.7576499169186975,0.2423500830813268
6.0,"[1.215, 0.975, 1.215, 0.255]",4.128205128205128,0.7470114460756904,0.25298855392430986
6.0,"[1.215, 0.975, 1.215, 0.255]",4.17948717948718,0.737873049274666,0.2621269507253126
6.0,"[1.215, 0.975, 1.215, 0.255]",4.230769230769231,0.7300963491664508,0.2699036508335482
6.0,"[1.215, 0.975, 1.215, 0.255]",4.282051282051282,0.7238367842224093,0.27616321577759034
6.0,"[1.215, 0.975, 1.215, 0.255]",4.333333333333333,0.7191440653166418,0.2808559346834382
6.0,"[1.215, 0.975, 1.215, 0.255]",4.384615384615385,0.7160278264456509,0.28397217355432836
6.0,"[1.215, 0.975, 1.215, 0.255]",4.435897435897436,0.7144492891266867,0.2855507108733113
6.0,"[1.215, 0.975, 1.215, 0.255]",4.487179487179487,0.7143359867000365,0.2856640132999322
6.0,"[1.215, 0.975, 1.215, 0.255]",4.538461538461538,0.7155932741960047,0.28440672580399523
6.0,"[1.215, 0.975, 1.215, 0.255]",4.589743589743589,0.7181061696978897,0.2818938303021094
6.0,"[1.215, 0.975, 1.215, 0.255]",4.6410256410256405,0.7217344318182278,0.27826556818176984
6.0,"[1.215, 0.975, 1.215, 0.255]",4.6923076923076925,0.7263129500171348,0.2736870499828698
6.0,"[1.215, 0.975, 1.215, 0.255]",4.743589743589744,0.7316442524611284,0.26835574753888647
6.0,"[1.215, 0.975, 1.215, 0.255]",4.794871794871795,0.7375026767341963,0.26249732326580427
6.0,"[1.215, 0.975, 1.215, 0.255]",4.846153846153846,0.7436432084927636,0.2563567915072395
6.0,"[1.215, 0.975, 1.215, 0.255]",4.897435897435898,0.749816316894749,0.25018368310524625
6.0,"[1.215, 0.975, 1.215, 0.255]",4.948717948717949,0.7557869267554559,0.24421307324454264
6.0,"[1.215, 0.975, 1.215, 0.255]",5.0,0.761352899646868,0.23864710035312955
