height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 1.095, 0.615, 0.255]",3.0,0.7534022104404777,0.2465977895595187
5.0,"[0.975, 1.095, 0.615, 0.255]",3.051282051282051,0.7619679157315559,0.2380320842684438
5.0,"[0.975, 1.095, 0.615, 0.255]",3.1025641025641026,0.765834987169523,0.23416501283047655
5.0,"[0.975, 1.095, 0.615, 0.255]",3.1538461538461537,0.7643112127216105,0.2356887872784066
5.0,"[0.975, 1.095, 0.615, 0.255]",3.2051282051282053,0.7581243972211313,0.24187560277887096
5.0,"[0.975, 1.095, 0.615, 0.255]",3.2564102564102564,0.7486435558674788,0.25135644413234015
5.0,"[0.975, 1.095, 0.615, 0.255]",3.3076923076923075,0.7374676181968839,0.2625323818031046
5.0,"[0.975, 1.095, 0.615, 0.255]",3.358974358974359,0.7261089576925291,0.2738910423074334
5.0,"[0.975, 1.095, 0.615, 0.255]",3.41025641025641,0.7158027151816648,0.2841972848183319
5.0,"[0.975, 1.095, 0.615, 0.255]",3.4615384615384617,0.7074261926091482,0.2925738073909898
5.0,"[0.975, 1.095, 0.615, 0.255]",3.5128205128205128,0.7015082380091348,0.2984917619907858
5.0,"[0.975, 1.095, 0.615, 0.255]",3.564102564102564,0.6983145532550363,0.3016854467449622
5.0,"[0.975, 1.095, 0.615, 0.255]",3.6153846153846154,0.6979529066577793,0.3020470933422356
5.0,"[0.975, 1.095, 0.615, 0.255]",3.6666666666666665,0.7003054191074745,0.2996945808925251
5.0,"[0.975, 1.095, 0.615, 0.255]",3.717948717948718,0.7048348989155235,0.29516510108447297
5.0,"[0.975, 1.095, 0.615, 0.255]",3.769230769230769,0.7107588401353924,0.2892411598646345
5.0,"[0.975, 1.095, 0.615, 0.255]",3.8205128205128203,0.7176674810037587,0.28233251899623885
5.0,"[0.975, 1.095, 0.615, 0.255]",3.871794871794872,0.7242492239672044,0.275750776032796
5.0,"[0.975, 1.095, 0.615, 0.255]",3.923076923076923,0.7304197220479512,0.2695802779520487
5.0,"[0.975, 1.095, 0.615, 0.255]",3.9743589743589745,0.7389812333716488,0.26101876662837664
5.0,"[0.975, 1.095, 0.615, 0.255]",4.0256410256410255,0.7438688358953458,0.25613116410461223
5.0,"[0.975, 1.095, 0.615, 0.255]",4.076923076923077,0.7484820481886422,0.2515179518113498
5.0,"[0.975, 1.095, 0.615, 0.255]",4.128205128205128,0.7521210579668907,0.24787894203311428
5.0,"[0.975, 1.095, 0.615, 0.255]",4.17948717948718,0.7545968015602161,0.24540319843978434
5.0,"[0.975, 1.095, 0.615, 0.255]",4.230769230769231,0.7558413254647713,0.24415867453525722
5.0,"[0.975, 1.095, 0.615, 0.255]",4.282051282051282,0.7558549386817607,0.2441450613182387
5.0,"[0.975, 1.095, 0.615, 0.255]",4.333333333333333,0.7546968176887419,0.2453031823112578
5.0,"[0.975, 1.095, 0.615, 0.255]",4.384615384615385,0.752478852551477,0.24752114744851877
5.0,"[0.975, 1.095, 0.615, 0.255]",4.435897435897436,0.7493615758626931,0.250638424137321
5.0,"[0.975, 1.095, 0.615, 0.255]",4.487179487179487,0.74554793906387,0.254452060936137
5.0,"[0.975, 1.095, 0.615, 0.255]",4.538461538461538,0.741274661288961,0.258725338711049
5.0,"[0.975, 1.095, 0.615, 0.255]",4.589743589743589,0.7367944465719668,0.2632055534280325
5.0,"[0.975, 1.095, 0.615, 0.255]",4.6410256410256405,0.7323478178991616,0.2676521821008588
5.0,"[0.975, 1.095, 0.615, 0.255]",4.6923076923076925,0.728136090655721,0.27186390934427335
5.0,"[0.975, 1.095, 0.615, 0.255]",4.743589743589744,0.7242968924481096,0.2757031075519334
5.0,"[0.975, 1.095, 0.615, 0.255]",4.794871794871795,0.7208951307454599,0.2791048692545239
5.0,"[0.975, 1.095, 0.615, 0.255]",4.846153846153846,0.7179314087512638,0.2820685912487356
5.0,"[0.975, 1.095, 0.615, 0.255]",4.897435897435898,0.715362695532082,0.2846373044679119
5.0,"[0.975, 1.095, 0.615, 0.255]",4.948717948717949,0.7131259623015348,0.2868740376984655
5.0,"[0.975, 1.095, 0.615, 0.255]",5.0,0.7111569546733569,0.2888430453266429
