height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 1.095, 0.975, 0.375]",3.0,0.778102781430515,0.2218972185694809
2.0,"[1.095, 1.095, 0.975, 0.375]",3.051282051282051,0.7764298393207474,0.22357016067928073
2.0,"[1.095, 1.095, 0.975, 0.375]",3.1025641025641026,0.7741076393682215,0.2258923606317785
2.0,"[1.095, 1.095, 0.975, 0.375]",3.1538461538461537,0.7710696518034201,0.22893034819657762
2.0,"[1.095, 1.095, 0.975, 0.375]",3.2051282051282053,0.767421354452107,0.23257864554790406
2.0,"[1.095, 1.095, 0.975, 0.375]",3.2564102564102564,0.76330382109869,0.23669617890128722
2.0,"[1.095, 1.095, 0.975, 0.375]",3.3076923076923075,0.758853824712916,0.24114617528709173
2.0,"[1.095, 1.095, 0.975, 0.375]",3.358974358974359,0.754192801261531,0.24580719873846552
2.0,"[1.095, 1.095, 0.975, 0.375]",3.41025641025641,0.7494241263729304,0.25057587362706735
2.0,"[1.095, 1.095, 0.975, 0.375]",3.4615384615384617,0.7446328097243502,0.2553671902756474
2.0,"[1.095, 1.095, 0.975, 0.375]",3.5128205128205128,0.7398874837679226,0.2601125162320931
2.0,"[1.095, 1.095, 0.975, 0.375]",3.564102564102564,0.7352407171922137,0.26475928280778444
2.0,"[1.095, 1.095, 0.975, 0.375]",3.6153846153846154,0.7307320101783281,0.2692679898217071
2.0,"[1.095, 1.095, 0.975, 0.375]",3.6666666666666665,0.7263929610550084,0.2736070389449896
2.0,"[1.095, 1.095, 0.975, 0.375]",3.717948717948718,0.7222753026092877,0.2777246973907091
2.0,"[1.095, 1.095, 0.975, 0.375]",3.769230769230769,0.7186610986372195,0.2813389013628404
2.0,"[1.095, 1.095, 0.975, 0.375]",3.8205128205128203,0.7358794660116713,0.2641205339884154
2.0,"[1.095, 1.095, 0.975, 0.375]",3.871794871794872,0.717595501365931,0.28240449863407
2.0,"[1.095, 1.095, 0.975, 0.375]",3.923076923076923,0.7140639316889912,0.2859360683110082
2.0,"[1.095, 1.095, 0.975, 0.375]",3.9743589743589745,0.7118634352495934,0.2881365647504034
2.0,"[1.095, 1.095, 0.975, 0.375]",4.0256410256410255,0.7099907792974123,0.2900092207025932
2.0,"[1.095, 1.095, 0.975, 0.375]",4.076923076923077,0.7082572501697221,0.29174274983027776
2.0,"[1.095, 1.095, 0.975, 0.375]",4.128205128205128,0.7066790700941117,0.29332092990589087
2.0,"[1.095, 1.095, 0.975, 0.375]",4.17948717948718,0.7052872742631264,0.2947127257368736
2.0,"[1.095, 1.095, 0.975, 0.375]",4.230769230769231,0.7041010160632354,0.29589898393676195
2.0,"[1.095, 1.095, 0.975, 0.375]",4.282051282051282,0.7031206928907681,0.2968793071092293
2.0,"[1.095, 1.095, 0.975, 0.375]",4.333333333333333,0.7023402840243155,0.2976597159757121
2.0,"[1.095, 1.095, 0.975, 0.375]",4.384615384615385,0.701750123456618,0.29824987654336527
2.0,"[1.095, 1.095, 0.975, 0.375]",4.435897435897436,0.7013397264054256,0.2986602735945726
2.0,"[1.095, 1.095, 0.975, 0.375]",4.487179487179487,0.7010973151035312,0.29890268489646993
2.0,"[1.095, 1.095, 0.975, 0.375]",4.538461538461538,0.7010123561434847,0.29898764385651455
2.0,"[1.095, 1.095, 0.975, 0.375]",4.589743589743589,0.7010750561924377,0.2989249438075577
2.0,"[1.095, 1.095, 0.975, 0.375]",4.6410256410256405,0.7012750145804952,0.29872498541950454
2.0,"[1.095, 1.095, 0.975, 0.375]",4.6923076923076925,0.7016041561432008,0.2983958438568482
2.0,"[1.095, 1.095, 0.975, 0.375]",4.743589743589744,0.7020551135750962,0.2979448864248813
2.0,"[1.095, 1.095, 0.975, 0.375]",4.794871794871795,0.7026219479529876,0.29737805204698825
2.0,"[1.095, 1.095, 0.975, 0.375]",4.846153846153846,0.7033007156417663,0.2966992843582281
2.0,"[1.095, 1.095, 0.975, 0.375]",4.897435897435898,0.7040900185814888,0.2959099814185057
2.0,"[1.095, 1.095, 0.975, 0.375]",4.948717948717949,0.7049919172806449,0.2950080827193541
2.0,"[1.095, 1.095, 0.975, 0.375]",5.0,0.7060134197888911,0.29398658021110985
