height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.495, 0.375, 1.215]",3.0,0.7629796013556386,0.2370203986445583
8.0,"[0.135, 0.495, 0.375, 1.215]",3.051282051282051,0.7755674907795648,0.2244325092205355
8.0,"[0.135, 0.495, 0.375, 1.215]",3.1025641025641026,0.7825591650604132,0.21744083493958558
8.0,"[0.135, 0.495, 0.375, 1.215]",3.1538461538461537,0.7806163751529309,0.21938362484704876
8.0,"[0.135, 0.495, 0.375, 1.215]",3.2051282051282053,0.7709643102669734,0.22903568973302607
8.0,"[0.135, 0.495, 0.375, 1.215]",3.2564102564102564,0.7581786428728612,0.24182135712712627
8.0,"[0.135, 0.495, 0.375, 1.215]",3.3076923076923075,0.7467823152477131,0.2532176847522941
8.0,"[0.135, 0.495, 0.375, 1.215]",3.358974358974359,0.7392139368832736,0.2607860631167875
8.0,"[0.135, 0.495, 0.375, 1.215]",3.41025641025641,0.7359827082001866,0.2640172918000571
8.0,"[0.135, 0.495, 0.375, 1.215]",3.4615384615384617,0.7365942068206743,0.263405793179318
8.0,"[0.135, 0.495, 0.375, 1.215]",3.5128205128205128,0.7401615474580939,0.2598384525419048
8.0,"[0.135, 0.495, 0.375, 1.215]",3.564102564102564,0.7456440809302566,0.25435591906973987
8.0,"[0.135, 0.495, 0.375, 1.215]",3.6153846153846154,0.7519432922281425,0.24805670777185262
8.0,"[0.135, 0.495, 0.375, 1.215]",3.6666666666666665,0.7578632204522536,0.24213677954774648
8.0,"[0.135, 0.495, 0.375, 1.215]",3.717948717948718,0.7621227233694702,0.23787727663052527
8.0,"[0.135, 0.495, 0.375, 1.215]",3.769230769230769,0.7636775648223942,0.23632243517772314
8.0,"[0.135, 0.495, 0.375, 1.215]",3.8205128205128203,0.7641632321993107,0.23583676780068916
8.0,"[0.135, 0.495, 0.375, 1.215]",3.871794871794872,0.7593481478597902,0.2406518521401386
8.0,"[0.135, 0.495, 0.375, 1.215]",3.923076923076923,0.7580193665904275,0.24198063340957504
8.0,"[0.135, 0.495, 0.375, 1.215]",3.9743589743589745,0.7451350242828543,0.2548649757171393
8.0,"[0.135, 0.495, 0.375, 1.215]",4.0256410256410255,0.7380633528050045,0.26193664719481147
8.0,"[0.135, 0.495, 0.375, 1.215]",4.076923076923077,0.7312530686229625,0.26874693137702876
8.0,"[0.135, 0.495, 0.375, 1.215]",4.128205128205128,0.7248868739123512,0.2751131260879788
8.0,"[0.135, 0.495, 0.375, 1.215]",4.17948717948718,0.719398574683866,0.28060142531637444
8.0,"[0.135, 0.495, 0.375, 1.215]",4.230769230769231,0.7151375525088896,0.2848624474911181
8.0,"[0.135, 0.495, 0.375, 1.215]",4.282051282051282,0.7124171255765518,0.28758287442345737
8.0,"[0.135, 0.495, 0.375, 1.215]",4.333333333333333,0.7115365999283032,0.2884634000716829
8.0,"[0.135, 0.495, 0.375, 1.215]",4.384615384615385,0.7127301070559102,0.28726989294393307
8.0,"[0.135, 0.495, 0.375, 1.215]",4.435897435897436,0.7160314946668238,0.2839685053328453
8.0,"[0.135, 0.495, 0.375, 1.215]",4.487179487179487,0.7211073884287075,0.27889261157128187
8.0,"[0.135, 0.495, 0.375, 1.215]",4.538461538461538,0.7272276261817096,0.27277237381829383
8.0,"[0.135, 0.495, 0.375, 1.215]",4.589743589743589,0.733445561109714,0.2665544388903488
8.0,"[0.135, 0.495, 0.375, 1.215]",4.6410256410256405,0.738889667127106,0.2611103328729535
8.0,"[0.135, 0.495, 0.375, 1.215]",4.6923076923076925,0.7429709345261184,0.25702906547387966
8.0,"[0.135, 0.495, 0.375, 1.215]",4.743589743589744,0.7454190359569327,0.25458096404301883
8.0,"[0.135, 0.495, 0.375, 1.215]",4.794871794871795,0.7462015225696805,0.2537984774303284
8.0,"[0.135, 0.495, 0.375, 1.215]",4.846153846153846,0.7454121148608253,0.2545878851391733
8.0,"[0.135, 0.495, 0.375, 1.215]",4.897435897435898,0.7431781708817351,0.2568218291182664
8.0,"[0.135, 0.495, 0.375, 1.215]",4.948717948717949,0.7396016190687202,0.2603983809311518
8.0,"[0.135, 0.495, 0.375, 1.215]",5.0,0.7347397297529807,0.26526027024702
