height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.855, 0.255, 0.975]",3.0,0.7189657024019014,0.2810342975980872
3.0,"[1.095, 0.855, 0.255, 0.975]",3.051282051282051,0.7135556853044391,0.2864443146955458
3.0,"[1.095, 0.855, 0.255, 0.975]",3.1025641025641026,0.7095465294418031,0.2904534705582092
3.0,"[1.095, 0.855, 0.255, 0.975]",3.1538461538461537,0.7069788974207378,0.2930211025792628
3.0,"[1.095, 0.855, 0.255, 0.975]",3.2051282051282053,0.7058005434949928,0.2941994565050031
3.0,"[1.095, 0.855, 0.255, 0.975]",3.2564102564102564,0.705861935426405,0.2941380645735929
3.0,"[1.095, 0.855, 0.255, 0.975]",3.3076923076923075,0.7069656316855553,0.2930343683145552
3.0,"[1.095, 0.855, 0.255, 0.975]",3.358974358974359,0.7089106392846564,0.2910893607153415
3.0,"[1.095, 0.855, 0.255, 0.975]",3.41025641025641,0.711517053027701,0.28848294697229404
3.0,"[1.095, 0.855, 0.255, 0.975]",3.4615384615384617,0.7146317240773103,0.2853682759226903
3.0,"[1.095, 0.855, 0.255, 0.975]",3.5128205128205128,0.7181244037458193,0.2818755962542708
3.0,"[1.095, 0.855, 0.255, 0.975]",3.564102564102564,0.7218783945901371,0.27812160540979936
3.0,"[1.095, 0.855, 0.255, 0.975]",3.6153846153846154,0.7257853528460712,0.2742146471539325
3.0,"[1.095, 0.855, 0.255, 0.975]",3.6666666666666665,0.7297443180544163,0.2702556819455839
3.0,"[1.095, 0.855, 0.255, 0.975]",3.717948717948718,0.7336770791173706,0.26632292088262827
3.0,"[1.095, 0.855, 0.255, 0.975]",3.769230769230769,0.737626522871313,0.2623734771286858
3.0,"[1.095, 0.855, 0.255, 0.975]",3.8205128205128203,0.7456505128436287,0.25434948715636907
3.0,"[1.095, 0.855, 0.255, 0.975]",3.871794871794872,0.7544656263229481,0.2455343736770648
3.0,"[1.095, 0.855, 0.255, 0.975]",3.923076923076923,0.7539809803294928,0.24601901967050885
3.0,"[1.095, 0.855, 0.255, 0.975]",3.9743589743589745,0.7548206935826303,0.24517930641737062
3.0,"[1.095, 0.855, 0.255, 0.975]",4.0256410256410255,0.756465171226698,0.2435348287733025
3.0,"[1.095, 0.855, 0.255, 0.975]",4.076923076923077,0.7584586728158633,0.24154132718413804
3.0,"[1.095, 0.855, 0.255, 0.975]",4.128205128205128,0.7602695051528908,0.2397304948471294
3.0,"[1.095, 0.855, 0.255, 0.975]",4.17948717948718,0.7616687906776534,0.2383312093223534
3.0,"[1.095, 0.855, 0.255, 0.975]",4.230769230769231,0.7625971100368377,0.23740288996316172
3.0,"[1.095, 0.855, 0.255, 0.975]",4.282051282051282,0.7630535919398037,0.2369464080601961
3.0,"[1.095, 0.855, 0.255, 0.975]",4.333333333333333,0.7630610598072906,0.2369389401927123
3.0,"[1.095, 0.855, 0.255, 0.975]",4.384615384615385,0.7626514755707597,0.2373485244291647
3.0,"[1.095, 0.855, 0.255, 0.975]",4.435897435897436,0.7618627024221536,0.23813729757784632
3.0,"[1.095, 0.855, 0.255, 0.975]",4.487179487179487,0.7607335357865954,0.23926646421339898
3.0,"[1.095, 0.855, 0.255, 0.975]",4.538461538461538,0.7593035314971205,0.24069646850288234
3.0,"[1.095, 0.855, 0.255, 0.975]",4.589743589743589,0.7576119238164586,0.2423880761832212
3.0,"[1.095, 0.855, 0.255, 0.975]",4.6410256410256405,0.7556963923804263,0.24430360761957318
3.0,"[1.095, 0.855, 0.255, 0.975]",4.6923076923076925,0.7535931634022065,0.24640683659773496
3.0,"[1.095, 0.855, 0.255, 0.975]",4.743589743589744,0.7513361305484247,0.24866386945157454
3.0,"[1.095, 0.855, 0.255, 0.975]",4.794871794871795,0.74895652695132,0.2510434730486852
3.0,"[1.095, 0.855, 0.255, 0.975]",4.846153846153846,0.7464828093404167,0.2535171906595881
3.0,"[1.095, 0.855, 0.255, 0.975]",4.897435897435898,0.7439404998350484,0.25605950016494966
3.0,"[1.095, 0.855, 0.255, 0.975]",4.948717948717949,0.741352115537137,0.25864788446287357
3.0,"[1.095, 0.855, 0.255, 0.975]",5.0,0.738737181327981,0.2612628186720071
