height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 0.975, 1.095, 0.375]",3.0,0.7349056760742506,0.2650943239257722
8.0,"[0.375, 0.975, 1.095, 0.375]",3.051282051282051,0.7509667700928837,0.2490332299071081
8.0,"[0.375, 0.975, 1.095, 0.375]",3.1025641025641026,0.7593370500617761,0.24066294993835424
8.0,"[0.375, 0.975, 1.095, 0.375]",3.1538461538461537,0.7567291825448867,0.24327081745509999
8.0,"[0.375, 0.975, 1.095, 0.375]",3.2051282051282053,0.7450826726746006,0.2549173273252724
8.0,"[0.375, 0.975, 1.095, 0.375]",3.2564102564102564,0.7302059271026561,0.2697940728973511
8.0,"[0.375, 0.975, 1.095, 0.375]",3.3076923076923075,0.7174114431782236,0.2825885568217787
8.0,"[0.375, 0.975, 1.095, 0.375]",3.358974358974359,0.7086962571105169,0.291303742889484
8.0,"[0.375, 0.975, 1.095, 0.375]",3.41025641025641,0.7036724743749226,0.29632752562508013
8.0,"[0.375, 0.975, 1.095, 0.375]",3.4615384615384617,0.7015648779765981,0.2984351220232603
8.0,"[0.375, 0.975, 1.095, 0.375]",3.5128205128205128,0.7029415339984684,0.297058466001529
8.0,"[0.375, 0.975, 1.095, 0.375]",3.564102564102564,0.7104990105255574,0.28950098947444314
8.0,"[0.375, 0.975, 1.095, 0.375]",3.6153846153846154,0.7241418858293202,0.2758581141707248
8.0,"[0.375, 0.975, 1.095, 0.375]",3.6666666666666665,0.738798898190133,0.26120110180987305
8.0,"[0.375, 0.975, 1.095, 0.375]",3.717948717948718,0.7504667502706256,0.24953324972937713
8.0,"[0.375, 0.975, 1.095, 0.375]",3.769230769230769,0.7573507232150599,0.24264927678494058
8.0,"[0.375, 0.975, 1.095, 0.375]",3.8205128205128203,0.7700381968616997,0.22996180313830208
8.0,"[0.375, 0.975, 1.095, 0.375]",3.871794871794872,0.7514325532742548,0.24856744672574624
8.0,"[0.375, 0.975, 1.095, 0.375]",3.923076923076923,0.7505184555780945,0.24948154442190856
8.0,"[0.375, 0.975, 1.095, 0.375]",3.9743589743589745,0.7533385989419314,0.2466614010580784
8.0,"[0.375, 0.975, 1.095, 0.375]",4.0256410256410255,0.7287921615277884,0.271207838472189
8.0,"[0.375, 0.975, 1.095, 0.375]",4.076923076923077,0.7142010407442517,0.28579895925574617
8.0,"[0.375, 0.975, 1.095, 0.375]",4.128205128205128,0.7094555804690416,0.29054441953094984
8.0,"[0.375, 0.975, 1.095, 0.375]",4.17948717948718,0.7059569589096886,0.2940430410903106
8.0,"[0.375, 0.975, 1.095, 0.375]",4.230769230769231,0.7040898936076699,0.295910106392336
8.0,"[0.375, 0.975, 1.095, 0.375]",4.282051282051282,0.7040848527777505,0.2959151472222484
8.0,"[0.375, 0.975, 1.095, 0.375]",4.333333333333333,0.7059206570659377,0.29407934293406035
8.0,"[0.375, 0.975, 1.095, 0.375]",4.384615384615385,0.7093977547649544,0.2906022452350491
8.0,"[0.375, 0.975, 1.095, 0.375]",4.435897435897436,0.7141995780745192,0.28580042192556576
8.0,"[0.375, 0.975, 1.095, 0.375]",4.487179487179487,0.7199289221292074,0.2800710778707903
8.0,"[0.375, 0.975, 1.095, 0.375]",4.538461538461538,0.7261459103817681,0.27385408961823976
8.0,"[0.375, 0.975, 1.095, 0.375]",4.589743589743589,0.732398144329951,0.267601855670003
8.0,"[0.375, 0.975, 1.095, 0.375]",4.6410256410256405,0.738249084289481,0.2617509157105224
8.0,"[0.375, 0.975, 1.095, 0.375]",4.6923076923076925,0.743308778027128,0.25669122197287014
8.0,"[0.375, 0.975, 1.095, 0.375]",4.743589743589744,0.7472648545692273,0.2527351454307718
8.0,"[0.375, 0.975, 1.095, 0.375]",4.794871794871795,0.7499060313507915,0.2500939686492119
8.0,"[0.375, 0.975, 1.095, 0.375]",4.846153846153846,0.7511314397606251,0.2488685602393935
8.0,"[0.375, 0.975, 1.095, 0.375]",4.897435897435898,0.7509459830266513,0.24905401697334578
8.0,"[0.375, 0.975, 1.095, 0.375]",4.948717948717949,0.7494457514149584,0.2505542485850423
8.0,"[0.375, 0.975, 1.095, 0.375]",5.0,0.7467974909128824,0.2532025090871132
