height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.375, 0.855, 0.375]",3.0,0.7509332762154578,0.24906672378458422
8.0,"[0.615, 0.375, 0.855, 0.375]",3.051282051282051,0.7504660465895385,0.24953395341050782
8.0,"[0.615, 0.375, 0.855, 0.375]",3.1025641025641026,0.744474291258404,0.2555257087415686
8.0,"[0.615, 0.375, 0.855, 0.375]",3.1538461538461537,0.7353924645553332,0.2646075354446617
8.0,"[0.615, 0.375, 0.855, 0.375]",3.2051282051282053,0.7263181606628452,0.27368183933720247
8.0,"[0.615, 0.375, 0.855, 0.375]",3.2564102564102564,0.7194918485961355,0.28050815140385793
8.0,"[0.615, 0.375, 0.855, 0.375]",3.3076923076923075,0.7158535301600065,0.28414646983999214
8.0,"[0.615, 0.375, 0.855, 0.375]",3.358974358974359,0.7154460518882624,0.2845539481117379
8.0,"[0.615, 0.375, 0.855, 0.375]",3.41025641025641,0.7178088381593648,0.28219116184064996
8.0,"[0.615, 0.375, 0.855, 0.375]",3.4615384615384617,0.7221779985475042,0.2778220014524922
8.0,"[0.615, 0.375, 0.855, 0.375]",3.5128205128205128,0.7275654099772536,0.27243459002274445
8.0,"[0.615, 0.375, 0.855, 0.375]",3.564102564102564,0.7328190685413789,0.26718093145859045
8.0,"[0.615, 0.375, 0.855, 0.375]",3.6153846153846154,0.7368581424576403,0.2631418575423703
8.0,"[0.615, 0.375, 0.855, 0.375]",3.6666666666666665,0.7389154744168753,0.2610845255832108
8.0,"[0.615, 0.375, 0.855, 0.375]",3.717948717948718,0.7386149542276843,0.2613850457723145
8.0,"[0.615, 0.375, 0.855, 0.375]",3.769230769230769,0.7359503824596652,0.2640496175402607
8.0,"[0.615, 0.375, 0.855, 0.375]",3.8205128205128203,0.7322524702431802,0.2677475297567928
8.0,"[0.615, 0.375, 0.855, 0.375]",3.871794871794872,0.727040122818309,0.2729598771816957
8.0,"[0.615, 0.375, 0.855, 0.375]",3.923076923076923,0.7235925322168458,0.27640746778315817
8.0,"[0.615, 0.375, 0.855, 0.375]",3.9743589743589745,0.7161435669760386,0.2838564330239706
8.0,"[0.615, 0.375, 0.855, 0.375]",4.0256410256410255,0.7117212960002095,0.2882787039997881
8.0,"[0.615, 0.375, 0.855, 0.375]",4.076923076923077,0.7082660642005775,0.2917339357994237
8.0,"[0.615, 0.375, 0.855, 0.375]",4.128205128205128,0.7060418089323064,0.2939581910678171
8.0,"[0.615, 0.375, 0.855, 0.375]",4.17948717948718,0.7051531997948732,0.29484680020512644
8.0,"[0.615, 0.375, 0.855, 0.375]",4.230769230769231,0.7055805577780119,0.2944194422219895
8.0,"[0.615, 0.375, 0.855, 0.375]",4.282051282051282,0.7071954477752992,0.29280455222470375
8.0,"[0.615, 0.375, 0.855, 0.375]",4.333333333333333,0.7097804228546104,0.29021957714539215
8.0,"[0.615, 0.375, 0.855, 0.375]",4.384615384615385,0.7130463683325796,0.28695363166748006
8.0,"[0.615, 0.375, 0.855, 0.375]",4.435897435897436,0.7166537985650294,0.28334620143497247
8.0,"[0.615, 0.375, 0.855, 0.375]",4.487179487179487,0.720244690033212,0.27975530996680054
8.0,"[0.615, 0.375, 0.855, 0.375]",4.538461538461538,0.7234879637393938,0.2765120362606756
8.0,"[0.615, 0.375, 0.855, 0.375]",4.589743589743589,0.7261221260073105,0.27387787399253516
8.0,"[0.615, 0.375, 0.855, 0.375]",4.6410256410256405,0.7279764405876703,0.2720235594120428
8.0,"[0.615, 0.375, 0.855, 0.375]",4.6923076923076925,0.728972257392705,0.2710277426072987
8.0,"[0.615, 0.375, 0.855, 0.375]",4.743589743589744,0.7291058483022838,0.27089415169786607
8.0,"[0.615, 0.375, 0.855, 0.375]",4.794871794871795,0.7284309798592368,0.2715690201407618
8.0,"[0.615, 0.375, 0.855, 0.375]",4.846153846153846,0.727041063096194,0.2729589369037896
8.0,"[0.615, 0.375, 0.855, 0.375]",4.897435897435898,0.7250528568037967,0.274947143196227
8.0,"[0.615, 0.375, 0.855, 0.375]",4.948717948717949,0.7225931204694841,0.27740687953053783
8.0,"[0.615, 0.375, 0.855, 0.375]",5.0,0.7197918802445147,0.2802081197554871
