height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.135, 0.975, 0.735]",3.0,0.7379231721942906,0.2620768278057573
2.0,"[0.135, 0.135, 0.975, 0.735]",3.051282051282051,0.7366246857619743,0.26337531423803495
2.0,"[0.135, 0.135, 0.975, 0.735]",3.1025641025641026,0.7349315274052822,0.26506847259471733
2.0,"[0.135, 0.135, 0.975, 0.735]",3.1538461538461537,0.7329325258928041,0.2670674741066952
2.0,"[0.135, 0.135, 0.975, 0.735]",3.2051282051282053,0.7307096758444236,0.26929032415557624
2.0,"[0.135, 0.135, 0.975, 0.735]",3.2564102564102564,0.7283349226982456,0.2716650773017621
2.0,"[0.135, 0.135, 0.975, 0.735]",3.3076923076923075,0.7258695386608388,0.2741304613402474
2.0,"[0.135, 0.135, 0.975, 0.735]",3.358974358974359,0.7233645016898049,0.2766354983101958
2.0,"[0.135, 0.135, 0.975, 0.735]",3.41025641025641,0.7208613288113167,0.27913867118859803
2.0,"[0.135, 0.135, 0.975, 0.735]",3.4615384615384617,0.718392757119414,0.2816072428805837
2.0,"[0.135, 0.135, 0.975, 0.735]",3.5128205128205128,0.7159849838514487,0.2840150161485376
2.0,"[0.135, 0.135, 0.975, 0.735]",3.564102564102564,0.7136572919048255,0.28634270809569096
2.0,"[0.135, 0.135, 0.975, 0.735]",3.6153846153846154,0.7114235747252791,0.2885764252747166
2.0,"[0.135, 0.135, 0.975, 0.735]",3.6666666666666665,0.709293086957201,0.2907069130429772
2.0,"[0.135, 0.135, 0.975, 0.735]",3.717948717948718,0.7072721249574299,0.2927278750425383
2.0,"[0.135, 0.135, 0.975, 0.735]",3.769230769230769,0.7053733733015561,0.2946266266984482
2.0,"[0.135, 0.135, 0.975, 0.735]",3.8205128205128203,0.7039868409021695,0.2960131590978321
2.0,"[0.135, 0.135, 0.975, 0.735]",3.871794871794872,0.7023728061869863,0.2976271938130175
2.0,"[0.135, 0.135, 0.975, 0.735]",3.923076923076923,0.7010264112596551,0.29897358874034347
2.0,"[0.135, 0.135, 0.975, 0.735]",3.9743589743589745,0.6997894444153188,0.30021055558466025
2.0,"[0.135, 0.135, 0.975, 0.735]",4.0256410256410255,0.6986660561440869,0.30133394385591167
2.0,"[0.135, 0.135, 0.975, 0.735]",4.076923076923077,0.6976612255340133,0.30233877446598817
2.0,"[0.135, 0.135, 0.975, 0.735]",4.128205128205128,0.6967767426151592,0.303223257384038
2.0,"[0.135, 0.135, 0.975, 0.735]",4.17948717948718,0.6960122900669223,0.30398770993114416
2.0,"[0.135, 0.135, 0.975, 0.735]",4.230769230769231,0.6953667650188954,0.3046332349810907
2.0,"[0.135, 0.135, 0.975, 0.735]",4.282051282051282,0.6948383523656614,0.305161647634341
2.0,"[0.135, 0.135, 0.975, 0.735]",4.333333333333333,0.6944250847427004,0.3055749152577252
2.0,"[0.135, 0.135, 0.975, 0.735]",4.384615384615385,0.6941248187258219,0.305875181275977
2.0,"[0.135, 0.135, 0.975, 0.735]",4.435897435897436,0.6939360879706968,0.30606391202774114
2.0,"[0.135, 0.135, 0.975, 0.735]",4.487179487179487,0.6938572431098374,0.3061427568901652
2.0,"[0.135, 0.135, 0.975, 0.735]",4.538461538461538,0.693887181080565,0.306112818918927
2.0,"[0.135, 0.135, 0.975, 0.735]",4.589743589743589,0.6940254748024746,0.30597452519752694
2.0,"[0.135, 0.135, 0.975, 0.735]",4.6410256410256405,0.694272105192635,0.3057278948073771
2.0,"[0.135, 0.135, 0.975, 0.735]",4.6923076923076925,0.6946279655128679,0.3053720344833704
2.0,"[0.135, 0.135, 0.975, 0.735]",4.743589743589744,0.6950949087739957,0.3049050912260054
2.0,"[0.135, 0.135, 0.975, 0.735]",4.794871794871795,0.6956760907756943,0.3043239092231233
2.0,"[0.135, 0.135, 0.975, 0.735]",4.846153846153846,0.6963763460110132,0.30362365398917
2.0,"[0.135, 0.135, 0.975, 0.735]",4.897435897435898,0.6972027414245574,0.30279725857542633
2.0,"[0.135, 0.135, 0.975, 0.735]",4.948717948717949,0.698165402342283,0.30183459765724624
2.0,"[0.135, 0.135, 0.975, 0.735]",5.0,0.6992787892089942,0.30072121079185626
