height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.255, 0.975, 0.615]",3.0,0.7238363873124213,0.2761636126878894
10.0,"[0.135, 0.255, 0.975, 0.615]",3.051282051282051,0.7229396023003318,0.27706039769967283
10.0,"[0.135, 0.255, 0.975, 0.615]",3.1025641025641026,0.729140351425968,0.27085964857402667
10.0,"[0.135, 0.255, 0.975, 0.615]",3.1538461538461537,0.7388398843817068,0.26116011561828967
10.0,"[0.135, 0.255, 0.975, 0.615]",3.2051282051282053,0.746792904561634,0.2532070954383659
10.0,"[0.135, 0.255, 0.975, 0.615]",3.2564102564102564,0.7486890397586606,0.25131096024133404
10.0,"[0.135, 0.255, 0.975, 0.615]",3.3076923076923075,0.7436731226623028,0.2563268773376945
10.0,"[0.135, 0.255, 0.975, 0.615]",3.358974358974359,0.7343281476401085,0.2656718523598844
10.0,"[0.135, 0.255, 0.975, 0.615]",3.41025641025641,0.7242593114728012,0.2757406885271934
10.0,"[0.135, 0.255, 0.975, 0.615]",3.4615384615384617,0.7161498057492102,0.28385019425086544
10.0,"[0.135, 0.255, 0.975, 0.615]",3.5128205128205128,0.711587416177576,0.28841258382242574
10.0,"[0.135, 0.255, 0.975, 0.615]",3.564102564102564,0.7112945088457341,0.28870549115425964
10.0,"[0.135, 0.255, 0.975, 0.615]",3.6153846153846154,0.7155826763373184,0.284417323662678
10.0,"[0.135, 0.255, 0.975, 0.615]",3.6666666666666665,0.7239771589035059,0.27602284109649416
10.0,"[0.135, 0.255, 0.975, 0.615]",3.717948717948718,0.7328650624459839,0.2671349375540143
10.0,"[0.135, 0.255, 0.975, 0.615]",3.769230769230769,0.7390053988093961,0.260994601190694
10.0,"[0.135, 0.255, 0.975, 0.615]",3.8205128205128203,0.7424673641964641,0.2575326358035299
10.0,"[0.135, 0.255, 0.975, 0.615]",3.871794871794872,0.738107247600904,0.2618927523990976
10.0,"[0.135, 0.255, 0.975, 0.615]",3.923076923076923,0.7332048473017706,0.26679515269841675
10.0,"[0.135, 0.255, 0.975, 0.615]",3.9743589743589745,0.7225728413265055,0.2774271586734957
10.0,"[0.135, 0.255, 0.975, 0.615]",4.0256410256410255,0.7134637514261197,0.28653624857384685
10.0,"[0.135, 0.255, 0.975, 0.615]",4.076923076923077,0.70513766339212,0.29486233660788347
10.0,"[0.135, 0.255, 0.975, 0.615]",4.128205128205128,0.6994266558369358,0.3005733441627893
10.0,"[0.135, 0.255, 0.975, 0.615]",4.17948717948718,0.6974852854057896,0.3025147145942095
10.0,"[0.135, 0.255, 0.975, 0.615]",4.230769230769231,0.6994266801795269,0.3005733198197649
10.0,"[0.135, 0.255, 0.975, 0.615]",4.282051282051282,0.7043011994471807,0.2956988005530604
10.0,"[0.135, 0.255, 0.975, 0.615]",4.333333333333333,0.7106294694472497,0.28937053055274925
10.0,"[0.135, 0.255, 0.975, 0.615]",4.384615384615385,0.7170373531918834,0.28296264680801564
10.0,"[0.135, 0.255, 0.975, 0.615]",4.435897435897436,0.7225658519952531,0.2774341480047809
10.0,"[0.135, 0.255, 0.975, 0.615]",4.487179487179487,0.7266566181283769,0.2733433818716235
10.0,"[0.135, 0.255, 0.975, 0.615]",4.538461538461538,0.7290256032190158,0.27097439678120666
10.0,"[0.135, 0.255, 0.975, 0.615]",4.589743589743589,0.7295714418339995,0.27042855816700045
10.0,"[0.135, 0.255, 0.975, 0.615]",4.6410256410256405,0.7283739495883134,0.2716260504116725
10.0,"[0.135, 0.255, 0.975, 0.615]",4.6923076923076925,0.7257731494167955,0.27422685058320867
10.0,"[0.135, 0.255, 0.975, 0.615]",4.743589743589744,0.7224069895663701,0.27759301043362833
10.0,"[0.135, 0.255, 0.975, 0.615]",4.794871794871795,0.7190134656446864,0.2809865343553131
10.0,"[0.135, 0.255, 0.975, 0.615]",4.846153846153846,0.7160421905180239,0.28395780948197513
10.0,"[0.135, 0.255, 0.975, 0.615]",4.897435897435898,0.7134833231398894,0.286516676859973
10.0,"[0.135, 0.255, 0.975, 0.615]",4.948717948717949,0.711064624777442,0.28893537522256024
10.0,"[0.135, 0.255, 0.975, 0.615]",5.0,0.7084995206547616,0.291500479345184
