height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.255, 0.735, 1.215]",3.0,0.732091158090799,0.267908841909204
1.0,"[0.855, 0.255, 0.735, 1.215]",3.051282051282051,0.733881773259878,0.26611822674012525
1.0,"[0.855, 0.255, 0.735, 1.215]",3.1025641025641026,0.7356466777200206,0.2643533222799672
1.0,"[0.855, 0.255, 0.735, 1.215]",3.1538461538461537,0.7373803849012185,0.26261961509878484
1.0,"[0.855, 0.255, 0.735, 1.215]",3.2051282051282053,0.7390748353706512,0.26092516462934934
1.0,"[0.855, 0.255, 0.735, 1.215]",3.2564102564102564,0.7407221290034658,0.2592778709965268
1.0,"[0.855, 0.255, 0.735, 1.215]",3.3076923076923075,0.7423156744841892,0.25768432551578857
1.0,"[0.855, 0.255, 0.735, 1.215]",3.358974358974359,0.7438506725075944,0.2561493274924113
1.0,"[0.855, 0.255, 0.735, 1.215]",3.41025641025641,0.7453243644759368,0.2546756355241108
1.0,"[0.855, 0.255, 0.735, 1.215]",3.4615384615384617,0.7467358536009135,0.2532641463991217
1.0,"[0.855, 0.255, 0.735, 1.215]",3.5128205128205128,0.7480880818351697,0.2519119181648354
1.0,"[0.855, 0.255, 0.735, 1.215]",3.564102564102564,0.7493869117749967,0.25061308822499984
1.0,"[0.855, 0.255, 0.735, 1.215]",3.6153846153846154,0.7506441429716377,0.2493558570283668
1.0,"[0.855, 0.255, 0.735, 1.215]",3.6666666666666665,0.7518826005118612,0.2481173994881363
1.0,"[0.855, 0.255, 0.735, 1.215]",3.717948717948718,0.7531533339103333,0.24684666608966227
1.0,"[0.855, 0.255, 0.735, 1.215]",3.769230769230769,0.7546096331343446,0.24539036686565202
1.0,"[0.855, 0.255, 0.735, 1.215]",3.8205128205128203,0.757778802464787,0.24222119753521584
1.0,"[0.855, 0.255, 0.735, 1.215]",3.871794871794872,0.7567466738350936,0.24325332616491113
1.0,"[0.855, 0.255, 0.735, 1.215]",3.923076923076923,0.7568606199042832,0.24313938009568173
1.0,"[0.855, 0.255, 0.735, 1.215]",3.9743589743589745,0.7570122381263563,0.24298776187365612
1.0,"[0.855, 0.255, 0.735, 1.215]",4.0256410256410255,0.7571093075456464,0.24289069245435513
1.0,"[0.855, 0.255, 0.735, 1.215]",4.076923076923077,0.757149559434161,0.24285044056583835
1.0,"[0.855, 0.255, 0.735, 1.215]",4.128205128205128,0.7571416433334233,0.24285835666650274
1.0,"[0.855, 0.255, 0.735, 1.215]",4.17948717948718,0.7570927299320924,0.24290727006789248
1.0,"[0.855, 0.255, 0.735, 1.215]",4.230769230769231,0.7570083889572198,0.24299161104277903
1.0,"[0.855, 0.255, 0.735, 1.215]",4.282051282051282,0.7568922344545203,0.24310776554552316
1.0,"[0.855, 0.255, 0.735, 1.215]",4.333333333333333,0.7567470300525452,0.2432529699474574
1.0,"[0.855, 0.255, 0.735, 1.215]",4.384615384615385,0.7565744780809415,0.2434255219190314
1.0,"[0.855, 0.255, 0.735, 1.215]",4.435897435897436,0.7563773366072062,0.24362266339279542
1.0,"[0.855, 0.255, 0.735, 1.215]",4.487179487179487,0.756157073691009,0.2438429263089529
1.0,"[0.855, 0.255, 0.735, 1.215]",4.538461538461538,0.7559153109726963,0.2440846890273052
1.0,"[0.855, 0.255, 0.735, 1.215]",4.589743589743589,0.7556539839634809,0.2443460160364846
1.0,"[0.855, 0.255, 0.735, 1.215]",4.6410256410256405,0.7553745460145651,0.2446254539853969
1.0,"[0.855, 0.255, 0.735, 1.215]",4.6923076923076925,0.7550785466156389,0.24492145338438667
1.0,"[0.855, 0.255, 0.735, 1.215]",4.743589743589744,0.7547675170010953,0.24523248299890726
1.0,"[0.855, 0.255, 0.735, 1.215]",4.794871794871795,0.7544429758784169,0.24555702412156108
1.0,"[0.855, 0.255, 0.735, 1.215]",4.846153846153846,0.7541064471626437,0.2458935528374208
1.0,"[0.855, 0.255, 0.735, 1.215]",4.897435897435898,0.7537594744000438,0.2462405255999497
1.0,"[0.855, 0.255, 0.735, 1.215]",4.948717948717949,0.7534036464345689,0.24659635356548398
1.0,"[0.855, 0.255, 0.735, 1.215]",5.0,0.7530406391882158,0.24695936081183345
