height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 0.495, 0.135, 1.095]",3.0,0.7621244310565949,0.23787556894334677
8.0,"[0.375, 0.495, 0.135, 1.095]",3.051282051282051,0.7702207691573582,0.22977923084263566
8.0,"[0.375, 0.495, 0.135, 1.095]",3.1025641025641026,0.7699323188562271,0.23006768114377757
8.0,"[0.375, 0.495, 0.135, 1.095]",3.1538461538461537,0.7617637307167333,0.2382362692833149
8.0,"[0.375, 0.495, 0.135, 1.095]",3.2051282051282053,0.7498067451859658,0.2501932548139984
8.0,"[0.375, 0.495, 0.135, 1.095]",3.2564102564102564,0.7385468840428389,0.2614531159571604
8.0,"[0.375, 0.495, 0.135, 1.095]",3.3076923076923075,0.730553549834833,0.26944645016523117
8.0,"[0.375, 0.495, 0.135, 1.095]",3.358974358974359,0.7265656529918909,0.2734343470080289
8.0,"[0.375, 0.495, 0.135, 1.095]",3.41025641025641,0.7265827069323404,0.2734172930677585
8.0,"[0.375, 0.495, 0.135, 1.095]",3.4615384615384617,0.7303647035718581,0.2696352964276405
8.0,"[0.375, 0.495, 0.135, 1.095]",3.5128205128205128,0.7368130644390751,0.2631869355609884
8.0,"[0.375, 0.495, 0.135, 1.095]",3.564102564102564,0.7439216027090851,0.25607839729087617
8.0,"[0.375, 0.495, 0.135, 1.095]",3.6153846153846154,0.7499814442996469,0.25001855570027004
8.0,"[0.375, 0.495, 0.135, 1.095]",3.6666666666666665,0.7538611020921906,0.2461388979078854
8.0,"[0.375, 0.495, 0.135, 1.095]",3.717948717948718,0.754607208819327,0.24539279118067311
8.0,"[0.375, 0.495, 0.135, 1.095]",3.769230769230769,0.7516276838467468,0.24837231615299651
8.0,"[0.375, 0.495, 0.135, 1.095]",3.8205128205128203,0.749739671801179,0.25026032819882327
8.0,"[0.375, 0.495, 0.135, 1.095]",3.871794871794872,0.7475923579288982,0.2524076420710551
8.0,"[0.375, 0.495, 0.135, 1.095]",3.923076923076923,0.7465239758364992,0.2534760241635706
8.0,"[0.375, 0.495, 0.135, 1.095]",3.9743589743589745,0.7295359360318948,0.2704640639681014
8.0,"[0.375, 0.495, 0.135, 1.095]",4.0256410256410255,0.7243772444485058,0.2756227555514872
8.0,"[0.375, 0.495, 0.135, 1.095]",4.076923076923077,0.7196212149968012,0.2803787850031974
8.0,"[0.375, 0.495, 0.135, 1.095]",4.128205128205128,0.7157412057006854,0.2842587942993108
8.0,"[0.375, 0.495, 0.135, 1.095]",4.17948717948718,0.713018941954134,0.28698105804586427
8.0,"[0.375, 0.495, 0.135, 1.095]",4.230769230769231,0.7115981964664586,0.2884018035333484
8.0,"[0.375, 0.495, 0.135, 1.095]",4.282051282051282,0.7115357126589318,0.2884642873410658
8.0,"[0.375, 0.495, 0.135, 1.095]",4.333333333333333,0.7128263713602726,0.2871736286398243
8.0,"[0.375, 0.495, 0.135, 1.095]",4.384615384615385,0.715390058208582,0.28460994179141547
8.0,"[0.375, 0.495, 0.135, 1.095]",4.435897435897436,0.7190204163131075,0.28097958368688836
8.0,"[0.375, 0.495, 0.135, 1.095]",4.487179487179487,0.7233320407102221,0.27666795928977755
8.0,"[0.375, 0.495, 0.135, 1.095]",4.538461538461538,0.7277895178173431,0.2722104821826649
8.0,"[0.375, 0.495, 0.135, 1.095]",4.589743589743589,0.7318304707804811,0.26816952921951526
8.0,"[0.375, 0.495, 0.135, 1.095]",4.6410256410256405,0.7350070340604987,0.2649929659395007
8.0,"[0.375, 0.495, 0.135, 1.095]",4.6923076923076925,0.7370595811683779,0.2629404188316223
8.0,"[0.375, 0.495, 0.135, 1.095]",4.743589743589744,0.7379033941611821,0.2620966058388194
8.0,"[0.375, 0.495, 0.135, 1.095]",4.794871794871795,0.7375728564954191,0.2624271435046143
8.0,"[0.375, 0.495, 0.135, 1.095]",4.846153846153846,0.7361638027883263,0.26383619721165497
8.0,"[0.375, 0.495, 0.135, 1.095]",4.897435897435898,0.7337909416574978,0.2662090583425017
8.0,"[0.375, 0.495, 0.135, 1.095]",4.948717948717949,0.7305629437191573,0.26943705628084297
8.0,"[0.375, 0.495, 0.135, 1.095]",5.0,0.7265799736226813,0.2734200263773145
