height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.735, 0.735, 0.855]",3.0,0.7601640858439186,0.23983591415603678
5.0,"[0.975, 0.735, 0.735, 0.855]",3.051282051282051,0.7639636092562639,0.23603639074373836
5.0,"[0.975, 0.735, 0.735, 0.855]",3.1025641025641026,0.7635600067801374,0.23643999321986317
5.0,"[0.975, 0.735, 0.735, 0.855]",3.1538461538461537,0.7593720416568331,0.24062795834316777
5.0,"[0.975, 0.735, 0.735, 0.855]",3.2051282051282053,0.752332605089919,0.24766739491007808
5.0,"[0.975, 0.735, 0.735, 0.855]",3.2564102564102564,0.743598150514693,0.2564018494853116
5.0,"[0.975, 0.735, 0.735, 0.855]",3.3076923076923075,0.7343095743162449,0.26569042568375506
5.0,"[0.975, 0.735, 0.735, 0.855]",3.358974358974359,0.7254378532766462,0.27456214672333734
5.0,"[0.975, 0.735, 0.735, 0.855]",3.41025641025641,0.7177123790468457,0.2822876209531493
5.0,"[0.975, 0.735, 0.735, 0.855]",3.4615384615384617,0.7116111146766759,0.28838888532332463
5.0,"[0.975, 0.735, 0.735, 0.855]",3.5128205128205128,0.7073887139947798,0.29261128600515907
5.0,"[0.975, 0.735, 0.735, 0.855]",3.564102564102564,0.7051281752852021,0.29487182471474377
5.0,"[0.975, 0.735, 0.735, 0.855]",3.6153846153846154,0.7048188647658228,0.2951811352341343
5.0,"[0.975, 0.735, 0.735, 0.855]",3.6666666666666665,0.7064385758514476,0.29356142414855296
5.0,"[0.975, 0.735, 0.735, 0.855]",3.717948717948718,0.7098579938621605,0.2901420061378213
5.0,"[0.975, 0.735, 0.735, 0.855]",3.769230769230769,0.7146101944544149,0.28538980554559623
5.0,"[0.975, 0.735, 0.735, 0.855]",3.8205128205128203,0.7204539958461841,0.2795460041538139
5.0,"[0.975, 0.735, 0.735, 0.855]",3.871794871794872,0.7255795949023904,0.27442040509760846
5.0,"[0.975, 0.735, 0.735, 0.855]",3.923076923076923,0.7313835622336817,0.26861643776631805
5.0,"[0.975, 0.735, 0.735, 0.855]",3.9743589743589745,0.7368222913540444,0.2631777086459576
5.0,"[0.975, 0.735, 0.735, 0.855]",4.0256410256410255,0.7427263529506887,0.25727364704932504
5.0,"[0.975, 0.735, 0.735, 0.855]",4.076923076923077,0.7475101124743575,0.2524898875256361
5.0,"[0.975, 0.735, 0.735, 0.855]",4.128205128205128,0.7513563353531588,0.24864366464683726
5.0,"[0.975, 0.735, 0.735, 0.855]",4.17948717948718,0.7541892846927397,0.2458107153072605
5.0,"[0.975, 0.735, 0.735, 0.855]",4.230769230769231,0.755948621652437,0.2440513783475058
5.0,"[0.975, 0.735, 0.735, 0.855]",4.282051282051282,0.7566277580231733,0.24337224197688723
5.0,"[0.975, 0.735, 0.735, 0.855]",4.333333333333333,0.7562703190281712,0.2437296809718999
5.0,"[0.975, 0.735, 0.735, 0.855]",4.384615384615385,0.7549607465412943,0.24503925345872213
5.0,"[0.975, 0.735, 0.735, 0.855]",4.435897435897436,0.7528153265109652,0.24718467348899478
5.0,"[0.975, 0.735, 0.735, 0.855]",4.487179487179487,0.749969952146456,0.25003004785354394
5.0,"[0.975, 0.735, 0.735, 0.855]",4.538461538461538,0.7465712661252131,0.2534287338748111
5.0,"[0.975, 0.735, 0.735, 0.855]",4.589743589743589,0.7427681637785521,0.25723183622145596
5.0,"[0.975, 0.735, 0.735, 0.855]",4.6410256410256405,0.7387045337736289,0.2612954662263775
5.0,"[0.975, 0.735, 0.735, 0.855]",4.6923076923076925,0.7345144249961515,0.2654855750038521
5.0,"[0.975, 0.735, 0.735, 0.855]",4.743589743589744,0.7303175584417928,0.2696824415582263
5.0,"[0.975, 0.735, 0.735, 0.855]",4.794871794871795,0.7262172423309685,0.27378275766903293
5.0,"[0.975, 0.735, 0.735, 0.855]",4.846153846153846,0.7222994434433061,0.2777005565567002
5.0,"[0.975, 0.735, 0.735, 0.855]",4.897435897435898,0.7186332308480242,0.28136676915197323
5.0,"[0.975, 0.735, 0.735, 0.855]",4.948717948717949,0.7152721732322386,0.2847278267677749
5.0,"[0.975, 0.735, 0.735, 0.855]",5.0,0.7122561675240014,0.2877438324760308
