height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.855, 0.135, 0.255]",3.0,0.702150312043937,0.2978496879566544
3.0,"[0.615, 0.855, 0.135, 0.255]",3.051282051282051,0.7000518374841163,0.29994816251587675
3.0,"[0.615, 0.855, 0.135, 0.255]",3.1025641025641026,0.6986416873925436,0.3013583126074549
3.0,"[0.615, 0.855, 0.135, 0.255]",3.1538461538461537,0.6979540153620267,0.30204598463797094
3.0,"[0.615, 0.855, 0.135, 0.255]",3.2051282051282053,0.6979804053008035,0.30201959469919837
3.0,"[0.615, 0.855, 0.135, 0.255]",3.2564102564102564,0.6986784170869955,0.3013215829129775
3.0,"[0.615, 0.855, 0.135, 0.255]",3.3076923076923075,0.6999785152622963,0.3000214847375532
3.0,"[0.615, 0.855, 0.135, 0.255]",3.358974358974359,0.7017906478323094,0.29820935216769884
3.0,"[0.615, 0.855, 0.135, 0.255]",3.41025641025641,0.7040109251270105,0.2959890748729912
3.0,"[0.615, 0.855, 0.135, 0.255]",3.4615384615384617,0.7065280382370936,0.2934719617629043
3.0,"[0.615, 0.855, 0.135, 0.255]",3.5128205128205128,0.7092309591347411,0.2907690408652825
3.0,"[0.615, 0.855, 0.135, 0.255]",3.564102564102564,0.7120136317642071,0.2879863682357177
3.0,"[0.615, 0.855, 0.135, 0.255]",3.6153846153846154,0.7147811929234754,0.28521880707684577
3.0,"[0.615, 0.855, 0.135, 0.255]",3.6666666666666665,0.7174553197142274,0.2825446802858994
3.0,"[0.615, 0.855, 0.135, 0.255]",3.717948717948718,0.7199869655482363,0.2800130344515193
3.0,"[0.615, 0.855, 0.135, 0.255]",3.769230769230769,0.7224069359765471,0.2775930640234491
3.0,"[0.615, 0.855, 0.135, 0.255]",3.8205128205128203,0.7264682711760623,0.2735317288239366
3.0,"[0.615, 0.855, 0.135, 0.255]",3.871794871794872,0.726326035070082,0.273673964930213
3.0,"[0.615, 0.855, 0.135, 0.255]",3.923076923076923,0.7274970615202533,0.2725029384796845
3.0,"[0.615, 0.855, 0.135, 0.255]",3.9743589743589745,0.7284776347626901,0.27152236523744366
3.0,"[0.615, 0.855, 0.135, 0.255]",4.0256410256410255,0.7291859754252158,0.2708140245747824
3.0,"[0.615, 0.855, 0.135, 0.255]",4.076923076923077,0.7296136458018093,0.27038635419819473
3.0,"[0.615, 0.855, 0.135, 0.255]",4.128205128205128,0.7297714705851308,0.2702285294150151
3.0,"[0.615, 0.855, 0.135, 0.255]",4.17948717948718,0.72967743107278,0.2703225689272407
3.0,"[0.615, 0.855, 0.135, 0.255]",4.230769230769231,0.7293530421011571,0.2706469578996425
3.0,"[0.615, 0.855, 0.135, 0.255]",4.282051282051282,0.7288204034823933,0.27117959651635015
3.0,"[0.615, 0.855, 0.135, 0.255]",4.333333333333333,0.7281015886895188,0.2718984113104842
3.0,"[0.615, 0.855, 0.135, 0.255]",4.384615384615385,0.727217585538655,0.2727824144613536
3.0,"[0.615, 0.855, 0.135, 0.255]",4.435897435897436,0.7261885027397388,0.27381149726026005
3.0,"[0.615, 0.855, 0.135, 0.255]",4.487179487179487,0.7250323951417135,0.27496760485828514
3.0,"[0.615, 0.855, 0.135, 0.255]",4.538461538461538,0.7237656850662555,0.2762343149334932
3.0,"[0.615, 0.855, 0.135, 0.255]",4.589743589743589,0.7224028800133828,0.27759711998661835
3.0,"[0.615, 0.855, 0.135, 0.255]",4.6410256410256405,0.7209561341818427,0.2790438658181061
3.0,"[0.615, 0.855, 0.135, 0.255]",4.6923076923076925,0.7194365068777777,0.280563493122222
3.0,"[0.615, 0.855, 0.135, 0.255]",4.743589743589744,0.7178526626945793,0.2821473373052016
3.0,"[0.615, 0.855, 0.135, 0.255]",4.794871794871795,0.7162114287853211,0.28378857121467876
3.0,"[0.615, 0.855, 0.135, 0.255]",4.846153846153846,0.7145178795310166,0.285482120468981
3.0,"[0.615, 0.855, 0.135, 0.255]",4.897435897435898,0.7127753643081718,0.2872246356918334
3.0,"[0.615, 0.855, 0.135, 0.255]",4.948717948717949,0.7109855858887849,0.2890144141112272
3.0,"[0.615, 0.855, 0.135, 0.255]",5.0,0.7091487611545757,0.29085123884542163
