height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 1.215, 0.615, 0.375]",3.0,0.7547703606956135,0.2452296393043942
5.0,"[0.855, 1.215, 0.615, 0.375]",3.051282051282051,0.7646986116766734,0.23530138832332062
5.0,"[0.855, 1.215, 0.615, 0.375]",3.1025641025641026,0.769849572425875,0.2301504275740773
5.0,"[0.855, 1.215, 0.615, 0.375]",3.1538461538461537,0.7695039590759211,0.23049604092407291
5.0,"[0.855, 1.215, 0.615, 0.375]",3.2051282051282053,0.7641686067528641,0.23583139324711674
5.0,"[0.855, 1.215, 0.615, 0.375]",3.2564102564102564,0.7551416588482038,0.24485834115179217
5.0,"[0.855, 1.215, 0.615, 0.375]",3.3076923076923075,0.7440470283848831,0.2559529716151306
5.0,"[0.855, 1.215, 0.615, 0.375]",3.358974358974359,0.7324577411191483,0.2675422588808433
5.0,"[0.855, 1.215, 0.615, 0.375]",3.41025641025641,0.7216753656586693,0.27832463434132915
5.0,"[0.855, 1.215, 0.615, 0.375]",3.4615384615384617,0.7126446661521794,0.2873553338478632
5.0,"[0.855, 1.215, 0.615, 0.375]",3.5128205128205128,0.7059669107959914,0.29403308920401316
5.0,"[0.855, 1.215, 0.615, 0.375]",3.564102564102564,0.7019841270182569,0.29801587298188137
5.0,"[0.855, 1.215, 0.615, 0.375]",3.6153846153846154,0.7008820984863223,0.29911790151368434
5.0,"[0.855, 1.215, 0.615, 0.375]",3.6666666666666665,0.7026180821891639,0.2973819178108329
5.0,"[0.855, 1.215, 0.615, 0.375]",3.717948717948718,0.7066802104584297,0.2933197895415676
5.0,"[0.855, 1.215, 0.615, 0.375]",3.769230769230769,0.7122827979425661,0.2877172020574509
5.0,"[0.855, 1.215, 0.615, 0.375]",3.8205128205128203,0.7194386119970131,0.2805613880029888
5.0,"[0.855, 1.215, 0.615, 0.375]",3.871794871794872,0.7251767087233988,0.2748232912765988
5.0,"[0.855, 1.215, 0.615, 0.375]",3.923076923076923,0.7314334279800955,0.2685665720198781
5.0,"[0.855, 1.215, 0.615, 0.375]",3.9743589743589745,0.7413837010901776,0.2586162989098188
5.0,"[0.855, 1.215, 0.615, 0.375]",4.0256410256410255,0.7457456265871636,0.25425437341280643
5.0,"[0.855, 1.215, 0.615, 0.375]",4.076923076923077,0.7506546937950569,0.24934530620489423
5.0,"[0.855, 1.215, 0.615, 0.375]",4.128205128205128,0.7547059853714064,0.2452940146285931
5.0,"[0.855, 1.215, 0.615, 0.375]",4.17948717948718,0.7576214122115965,0.2423785877884266
5.0,"[0.855, 1.215, 0.615, 0.375]",4.230769230769231,0.7592892926668119,0.24071070733320135
5.0,"[0.855, 1.215, 0.615, 0.375]",4.282051282051282,0.7596835442071718,0.24031645579282543
5.0,"[0.855, 1.215, 0.615, 0.375]",4.333333333333333,0.7588444265612572,0.24115557343875252
5.0,"[0.855, 1.215, 0.615, 0.375]",4.384615384615385,0.7568691703713585,0.24313082962864374
5.0,"[0.855, 1.215, 0.615, 0.375]",4.435897435897436,0.7539067923562968,0.24609320764370018
5.0,"[0.855, 1.215, 0.615, 0.375]",4.487179487179487,0.7501504404724383,0.24984955952755944
5.0,"[0.855, 1.215, 0.615, 0.375]",4.538461538461538,0.7458305707578906,0.25416942924215064
5.0,"[0.855, 1.215, 0.615, 0.375]",4.589743589743589,0.7411996160448581,0.25880038395515226
5.0,"[0.855, 1.215, 0.615, 0.375]",4.6410256410256405,0.7365068926478848,0.26349310735213727
5.0,"[0.855, 1.215, 0.615, 0.375]",4.6923076923076925,0.7319718592636354,0.2680281407363652
5.0,"[0.855, 1.215, 0.615, 0.375]",4.743589743589744,0.7277574034537888,0.27224259654618216
5.0,"[0.855, 1.215, 0.615, 0.375]",4.794871794871795,0.7239557665423834,0.27604423345759843
5.0,"[0.855, 1.215, 0.615, 0.375]",4.846153846153846,0.7205918557157442,0.2794081442842506
5.0,"[0.855, 1.215, 0.615, 0.375]",4.897435897435898,0.7176411215644332,0.28235887843556584
5.0,"[0.855, 1.215, 0.615, 0.375]",4.948717948717949,0.7150530802577969,0.284946919742267
5.0,"[0.855, 1.215, 0.615, 0.375]",5.0,0.7127715935424415,0.2872284064575626
