height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.855, 0.975, 0.375]",3.0,0.706972706946602,0.29302729305328795
10.0,"[0.255, 0.855, 0.975, 0.375]",3.051282051282051,0.7032529389066128,0.2967470610933863
10.0,"[0.255, 0.855, 0.975, 0.375]",3.1025641025641026,0.7076955584545309,0.2923044415454684
10.0,"[0.255, 0.855, 0.975, 0.375]",3.1538461538461537,0.7212415133804351,0.2787584866195662
10.0,"[0.255, 0.855, 0.975, 0.375]",3.2051282051282053,0.7384249637945295,0.2615750362054716
10.0,"[0.255, 0.855, 0.975, 0.375]",3.2564102564102564,0.7485570260455259,0.2514429739544969
10.0,"[0.255, 0.855, 0.975, 0.375]",3.3076923076923075,0.7465465823674113,0.25345341763258666
10.0,"[0.255, 0.855, 0.975, 0.375]",3.358974358974359,0.7346365770907335,0.2653634229093161
10.0,"[0.255, 0.855, 0.975, 0.375]",3.41025641025641,0.7198400427907287,0.280159957209279
10.0,"[0.255, 0.855, 0.975, 0.375]",3.4615384615384617,0.7111678808897273,0.2888321191103471
10.0,"[0.255, 0.855, 0.975, 0.375]",3.5128205128205128,0.7109123273289059,0.2890876726711178
10.0,"[0.255, 0.855, 0.975, 0.375]",3.564102564102564,0.7145473405368208,0.28545265946317566
10.0,"[0.255, 0.855, 0.975, 0.375]",3.6153846153846154,0.7185952022992192,0.28140479770078186
10.0,"[0.255, 0.855, 0.975, 0.375]",3.6666666666666665,0.7244357391760856,0.2755642608239115
10.0,"[0.255, 0.855, 0.975, 0.375]",3.717948717948718,0.7356598143369774,0.2643401856630137
10.0,"[0.255, 0.855, 0.975, 0.375]",3.769230769230769,0.7437747916140247,0.2562252083859735
10.0,"[0.255, 0.855, 0.975, 0.375]",3.8205128205128203,0.7473920828593494,0.25260791714064
10.0,"[0.255, 0.855, 0.975, 0.375]",3.871794871794872,0.7397366304037637,0.26026336959623936
10.0,"[0.255, 0.855, 0.975, 0.375]",3.923076923076923,0.7307630757967588,0.269236924203242
10.0,"[0.255, 0.855, 0.975, 0.375]",3.9743589743589745,0.72941164657389,0.27058835342607857
10.0,"[0.255, 0.855, 0.975, 0.375]",4.0256410256410255,0.7169216840895583,0.2830783159104435
10.0,"[0.255, 0.855, 0.975, 0.375]",4.076923076923077,0.7108727034715447,0.28912729652834007
10.0,"[0.255, 0.855, 0.975, 0.375]",4.128205128205128,0.706136765174209,0.2938632348258151
10.0,"[0.255, 0.855, 0.975, 0.375]",4.17948717948718,0.7036351511710477,0.29636484882898695
10.0,"[0.255, 0.855, 0.975, 0.375]",4.230769230769231,0.7036752011597588,0.2963247988401169
10.0,"[0.255, 0.855, 0.975, 0.375]",4.282051282051282,0.7061612266939544,0.29383877330604136
10.0,"[0.255, 0.855, 0.975, 0.375]",4.333333333333333,0.7106865165677705,0.2893134834322226
10.0,"[0.255, 0.855, 0.975, 0.375]",4.384615384615385,0.7166049692087123,0.28339503079129663
10.0,"[0.255, 0.855, 0.975, 0.375]",4.435897435897436,0.7231267153771372,0.2768732846228677
10.0,"[0.255, 0.855, 0.975, 0.375]",4.487179487179487,0.7294341796868861,0.2705658203131142
10.0,"[0.255, 0.855, 0.975, 0.375]",4.538461538461538,0.7347934537415152,0.26520654625847634
10.0,"[0.255, 0.855, 0.975, 0.375]",4.589743589743589,0.7386366484172683,0.2613633515827221
10.0,"[0.255, 0.855, 0.975, 0.375]",4.6410256410256405,0.7406135320579083,0.25938646794209075
10.0,"[0.255, 0.855, 0.975, 0.375]",4.6923076923076925,0.7406120270735392,0.25938797292655547
10.0,"[0.255, 0.855, 0.975, 0.375]",4.743589743589744,0.7387457293571185,0.26125427064286055
10.0,"[0.255, 0.855, 0.975, 0.375]",4.794871794871795,0.7353168792049054,0.2646831207950953
10.0,"[0.255, 0.855, 0.975, 0.375]",4.846153846153846,0.7307637938462649,0.26923620615374416
10.0,"[0.255, 0.855, 0.975, 0.375]",4.897435897435898,0.7255918169939818,0.27440818300601927
10.0,"[0.255, 0.855, 0.975, 0.375]",4.948717948717949,0.7202866801996582,0.2797133198003421
10.0,"[0.255, 0.855, 0.975, 0.375]",5.0,0.7152491812171072,0.2847508187828937
