height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 1.215, 1.095, 0.735]",3.0,0.7153060340469252,0.28469396595311197
8.0,"[0.735, 1.215, 1.095, 0.735]",3.051282051282051,0.7303107011292602,0.2696892988707414
8.0,"[0.735, 1.215, 1.095, 0.735]",3.1025641025641026,0.7521555417645663,0.24784445823541268
8.0,"[0.735, 1.215, 1.095, 0.735]",3.1538461538461537,0.7722423663976398,0.22775763360236026
8.0,"[0.735, 1.215, 1.095, 0.735]",3.2051282051282053,0.78246723138604,0.21753276861396256
8.0,"[0.735, 1.215, 1.095, 0.735]",3.2564102564102564,0.7792600693002367,0.22073993069978948
8.0,"[0.735, 1.215, 1.095, 0.735]",3.3076923076923075,0.7646960018014575,0.2353039981985404
8.0,"[0.735, 1.215, 1.095, 0.735]",3.358974358974359,0.7446410423427028,0.25535895765729677
8.0,"[0.735, 1.215, 1.095, 0.735]",3.41025641025641,0.725535960440491,0.2744640395595077
8.0,"[0.735, 1.215, 1.095, 0.735]",3.4615384615384617,0.711801095600077,0.2881989043999215
8.0,"[0.735, 1.215, 1.095, 0.735]",3.5128205128205128,0.7051127671109558,0.29488723288904306
8.0,"[0.735, 1.215, 1.095, 0.735]",3.564102564102564,0.7053222774445255,0.294677722555429
8.0,"[0.735, 1.215, 1.095, 0.735]",3.6153846153846154,0.7114350226343847,0.28856497736561515
8.0,"[0.735, 1.215, 1.095, 0.735]",3.6666666666666665,0.7224223426014339,0.2775776573985662
8.0,"[0.735, 1.215, 1.095, 0.735]",3.717948717948718,0.7371217088811284,0.26287829111886973
8.0,"[0.735, 1.215, 1.095, 0.735]",3.769230769230769,0.7531166950556474,0.24688330494434987
8.0,"[0.735, 1.215, 1.095, 0.735]",3.8205128205128203,0.7703765397945663,0.2296234602054324
8.0,"[0.735, 1.215, 1.095, 0.735]",3.871794871794872,0.7783705367293302,0.2216294632706749
8.0,"[0.735, 1.215, 1.095, 0.735]",3.923076923076923,0.7782691892962919,0.22173081070370596
8.0,"[0.735, 1.215, 1.095, 0.735]",3.9743589743589745,0.7738462206883796,0.2261537793115988
8.0,"[0.735, 1.215, 1.095, 0.735]",4.0256410256410255,0.7674500408267269,0.2325499591732756
8.0,"[0.735, 1.215, 1.095, 0.735]",4.076923076923077,0.7599431244693065,0.2400568755306961
8.0,"[0.735, 1.215, 1.095, 0.735]",4.128205128205128,0.7549929072109645,0.24500709278902488
8.0,"[0.735, 1.215, 1.095, 0.735]",4.17948717948718,0.7289084520721845,0.27109154792781404
8.0,"[0.735, 1.215, 1.095, 0.735]",4.230769230769231,0.7185876788932869,0.28141232110670145
8.0,"[0.735, 1.215, 1.095, 0.735]",4.282051282051282,0.7109695101462533,0.2890304898537463
8.0,"[0.735, 1.215, 1.095, 0.735]",4.333333333333333,0.7059480417981001,0.29405195820194663
8.0,"[0.735, 1.215, 1.095, 0.735]",4.384615384615385,0.7037274672017116,0.29627253279834354
8.0,"[0.735, 1.215, 1.095, 0.735]",4.435897435897436,0.7042927737059974,0.29570722629400203
8.0,"[0.735, 1.215, 1.095, 0.735]",4.487179487179487,0.707433108495957,0.29256689150406384
8.0,"[0.735, 1.215, 1.095, 0.735]",4.538461538461538,0.712790820164164,0.28720917983582533
8.0,"[0.735, 1.215, 1.095, 0.735]",4.589743589743589,0.7198984372282918,0.28010156277170767
8.0,"[0.735, 1.215, 1.095, 0.735]",4.6410256410256405,0.7282102368440582,0.27178976315591086
8.0,"[0.735, 1.215, 1.095, 0.735]",4.6923076923076925,0.7371323595078502,0.26286764049216643
8.0,"[0.735, 1.215, 1.095, 0.735]",4.743589743589744,0.7460515082045159,0.2539484917954819
8.0,"[0.735, 1.215, 1.095, 0.735]",4.794871794871795,0.7543699102204595,0.24563008977954012
8.0,"[0.735, 1.215, 1.095, 0.735]",4.846153846153846,0.7615495995876143,0.2384504004123844
8.0,"[0.735, 1.215, 1.095, 0.735]",4.897435897435898,0.7671580563108981,0.23284194368908573
8.0,"[0.735, 1.215, 1.095, 0.735]",4.948717948717949,0.7709010577194474,0.22909894228055286
8.0,"[0.735, 1.215, 1.095, 0.735]",5.0,0.772636506161625,0.22736349383837387
