height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.495, 0.855, 0.855]",3.0,0.7342176057451077,0.26578239425489364
9.0,"[0.135, 0.495, 0.855, 0.855]",3.051282051282051,0.7227675090359963,0.27723249096405866
9.0,"[0.135, 0.495, 0.855, 0.855]",3.1025641025641026,0.712717498202122,0.28728250179788695
9.0,"[0.135, 0.495, 0.855, 0.855]",3.1538461538461537,0.7073081097701277,0.29269189023241826
9.0,"[0.135, 0.495, 0.855, 0.855]",3.2051282051282053,0.7074685101727713,0.29253148982722793
9.0,"[0.135, 0.495, 0.855, 0.855]",3.2564102564102564,0.712710787946953,0.28728921205305136
9.0,"[0.135, 0.495, 0.855, 0.855]",3.3076923076923075,0.7213546958579714,0.2786453041420769
9.0,"[0.135, 0.495, 0.855, 0.855]",3.358974358974359,0.7306165048095736,0.269383495190427
9.0,"[0.135, 0.495, 0.855, 0.855]",3.41025641025641,0.7375842020148955,0.2624157979851062
9.0,"[0.135, 0.495, 0.855, 0.855]",3.4615384615384617,0.74025204472414,0.2597479552758176
9.0,"[0.135, 0.495, 0.855, 0.855]",3.5128205128205128,0.7380197756252125,0.26198022437478274
9.0,"[0.135, 0.495, 0.855, 0.855]",3.564102564102564,0.731795322448459,0.2682046775515464
9.0,"[0.135, 0.495, 0.855, 0.855]",3.6153846153846154,0.7236779559840124,0.27632204401598437
9.0,"[0.135, 0.495, 0.855, 0.855]",3.6666666666666665,0.7157141560945103,0.2842858439059972
9.0,"[0.135, 0.495, 0.855, 0.855]",3.717948717948718,0.7088990760262981,0.29110092397369935
9.0,"[0.135, 0.495, 0.855, 0.855]",3.769230769230769,0.7039521759561903,0.2960478240442013
9.0,"[0.135, 0.495, 0.855, 0.855]",3.8205128205128203,0.7024918273239605,0.297508172676037
9.0,"[0.135, 0.495, 0.855, 0.855]",3.871794871794872,0.703186872598308,0.29681312740169064
9.0,"[0.135, 0.495, 0.855, 0.855]",3.923076923076923,0.7071182191555936,0.29288178084440347
9.0,"[0.135, 0.495, 0.855, 0.855]",3.9743589743589745,0.7137704897107586,0.2862295102897104
9.0,"[0.135, 0.495, 0.855, 0.855]",4.0256410256410255,0.7217035598752853,0.2782964401247147
9.0,"[0.135, 0.495, 0.855, 0.855]",4.076923076923077,0.7295796163675646,0.2704203836324337
9.0,"[0.135, 0.495, 0.855, 0.855]",4.128205128205128,0.7358226161388803,0.26417738386116807
9.0,"[0.135, 0.495, 0.855, 0.855]",4.17948717948718,0.7394608281029734,0.26053917189702475
9.0,"[0.135, 0.495, 0.855, 0.855]",4.230769230769231,0.7401639625164431,0.2598360374835557
9.0,"[0.135, 0.495, 0.855, 0.855]",4.282051282051282,0.7380977849617949,0.2619022150381991
9.0,"[0.135, 0.495, 0.855, 0.855]",4.333333333333333,0.7337154879049395,0.2662845120950658
9.0,"[0.135, 0.495, 0.855, 0.855]",4.384615384615385,0.7276064435515172,0.27239355644839325
9.0,"[0.135, 0.495, 0.855, 0.855]",4.435897435897436,0.7204299238907957,0.27957007610920365
9.0,"[0.135, 0.495, 0.855, 0.855]",4.487179487179487,0.7129200928809525,0.28707990711904263
9.0,"[0.135, 0.495, 0.855, 0.855]",4.538461538461538,0.7059220397418398,0.29407796025815575
9.0,"[0.135, 0.495, 0.855, 0.855]",4.589743589743589,0.7003624318843044,0.29963756811569153
9.0,"[0.135, 0.495, 0.855, 0.855]",4.6410256410256405,0.6970344247244236,0.30296557527548973
9.0,"[0.135, 0.495, 0.855, 0.855]",4.6923076923076925,0.6962468896152453,0.3037531103845175
9.0,"[0.135, 0.495, 0.855, 0.855]",4.743589743589744,0.6976599153896277,0.30234008461037226
9.0,"[0.135, 0.495, 0.855, 0.855]",4.794871794871795,0.7005286243639489,0.2994713756360505
9.0,"[0.135, 0.495, 0.855, 0.855]",4.846153846153846,0.7041071069972894,0.2958928930028113
9.0,"[0.135, 0.495, 0.855, 0.855]",4.897435897435898,0.7078683956369378,0.29213160436310476
9.0,"[0.135, 0.495, 0.855, 0.855]",4.948717948717949,0.7115009272228333,0.2884990727771918
9.0,"[0.135, 0.495, 0.855, 0.855]",5.0,0.7148200751006784,0.2851799248992715
