height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 0.855, 0.135, 0.615]",3.0,0.7276891128503927,0.27231088714960533
1.0,"[0.975, 0.855, 0.135, 0.615]",3.051282051282051,0.7287995264974966,0.2712004735024739
1.0,"[0.975, 0.855, 0.135, 0.615]",3.1025641025641026,0.7298873652857751,0.2701126347142256
1.0,"[0.975, 0.855, 0.135, 0.615]",3.1538461538461537,0.7309494055137197,0.26905059448628327
1.0,"[0.975, 0.855, 0.135, 0.615]",3.2051282051282053,0.73197939835015,0.26802060164985586
1.0,"[0.975, 0.855, 0.135, 0.615]",3.2564102564102564,0.7329710052238378,0.267028994776161
1.0,"[0.975, 0.855, 0.135, 0.615]",3.3076923076923075,0.7339188537558432,0.2660811462441153
1.0,"[0.975, 0.855, 0.135, 0.615]",3.358974358974359,0.7348188475334262,0.2651811524667503
1.0,"[0.975, 0.855, 0.135, 0.615]",3.41025641025641,0.7356681940628176,0.2643318059371828
1.0,"[0.975, 0.855, 0.135, 0.615]",3.4615384615384617,0.7364649693195728,0.26353503068042267
1.0,"[0.975, 0.855, 0.135, 0.615]",3.5128205128205128,0.737209376059125,0.2627906239409632
1.0,"[0.975, 0.855, 0.135, 0.615]",3.564102564102564,0.7379022367049067,0.26209776329511314
1.0,"[0.975, 0.855, 0.135, 0.615]",3.6153846153846154,0.7385459605093316,0.26145403949066826
1.0,"[0.975, 0.855, 0.135, 0.615]",3.6666666666666665,0.7391453957857751,0.26085460421422474
1.0,"[0.975, 0.855, 0.135, 0.615]",3.717948717948718,0.7397098979890079,0.26029010201095526
1.0,"[0.975, 0.855, 0.135, 0.615]",3.769230769230769,0.7402691977607627,0.25973080223908757
1.0,"[0.975, 0.855, 0.135, 0.615]",3.8205128205128203,0.7410900197359778,0.25890998026406065
1.0,"[0.975, 0.855, 0.135, 0.615]",3.871794871794872,0.7411178522649259,0.25888214773516993
1.0,"[0.975, 0.855, 0.135, 0.615]",3.923076923076923,0.7413103744450312,0.25868962555501057
1.0,"[0.975, 0.855, 0.135, 0.615]",3.9743589743589745,0.7414754951915283,0.2585245048084699
1.0,"[0.975, 0.855, 0.135, 0.615]",4.0256410256410255,0.7416039575332493,0.2583960424667984
1.0,"[0.975, 0.855, 0.135, 0.615]",4.076923076923077,0.7416971364469113,0.2583028635530901
1.0,"[0.975, 0.855, 0.135, 0.615]",4.128205128205128,0.7417573631970131,0.25824263680298504
1.0,"[0.975, 0.855, 0.135, 0.615]",4.17948717948718,0.7417867010384774,0.2582132989615418
1.0,"[0.975, 0.855, 0.135, 0.615]",4.230769230769231,0.7417873017543869,0.2582126982457163
1.0,"[0.975, 0.855, 0.135, 0.615]",4.282051282051282,0.7417609439016293,0.2582390560983708
1.0,"[0.975, 0.855, 0.135, 0.615]",4.333333333333333,0.7417093747193844,0.25829062528061797
1.0,"[0.975, 0.855, 0.135, 0.615]",4.384615384615385,0.7416342876110152,0.2583657123889849
1.0,"[0.975, 0.855, 0.135, 0.615]",4.435897435897436,0.7415373404296696,0.25846265957033243
1.0,"[0.975, 0.855, 0.135, 0.615]",4.487179487179487,0.7414198917379684,0.25858010826207173
1.0,"[0.975, 0.855, 0.135, 0.615]",4.538461538461538,0.7412835152366514,0.25871648476334547
1.0,"[0.975, 0.855, 0.135, 0.615]",4.589743589743589,0.7411302364209026,0.25886976357909197
1.0,"[0.975, 0.855, 0.135, 0.615]",4.6410256410256405,0.7409613648485092,0.25903863515149395
1.0,"[0.975, 0.855, 0.135, 0.615]",4.6923076923076925,0.7407784192475537,0.25922158075234886
1.0,"[0.975, 0.855, 0.135, 0.615]",4.743589743589744,0.7405828445422208,0.25941715545778576
1.0,"[0.975, 0.855, 0.135, 0.615]",4.794871794871795,0.7403760827681394,0.25962391723188144
1.0,"[0.975, 0.855, 0.135, 0.615]",4.846153846153846,0.7401595904117002,0.2598404095883782
1.0,"[0.975, 0.855, 0.135, 0.615]",4.897435897435898,0.7399348568105792,0.2600651431894179
1.0,"[0.975, 0.855, 0.135, 0.615]",4.948717948717949,0.7397034383761727,0.26029656162382836
1.0,"[0.975, 0.855, 0.135, 0.615]",5.0,0.7394670130928227,0.26053298690714927
