height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.255, 0.735, 0.615]",3.0,0.7150786057155821,0.2849213942843681
7.0,"[0.735, 0.255, 0.735, 0.615]",3.051282051282051,0.722567462192902,0.27743253780710025
7.0,"[0.735, 0.255, 0.735, 0.615]",3.1025641025641026,0.7309049583527896,0.269095041647209
7.0,"[0.735, 0.255, 0.735, 0.615]",3.1538461538461537,0.7378216464286038,0.2621783535714605
7.0,"[0.735, 0.255, 0.735, 0.615]",3.2051282051282053,0.7417440870398352,0.25825591296017436
7.0,"[0.735, 0.255, 0.735, 0.615]",3.2564102564102564,0.7420178413574475,0.257982158642545
7.0,"[0.735, 0.255, 0.735, 0.615]",3.3076923076923075,0.7388777812908117,0.26112221870918834
7.0,"[0.735, 0.255, 0.735, 0.615]",3.358974358974359,0.7332816158091283,0.2667183841908986
7.0,"[0.735, 0.255, 0.735, 0.615]",3.41025641025641,0.7265879846133747,0.27341201538674426
7.0,"[0.735, 0.255, 0.735, 0.615]",3.4615384615384617,0.720052635567893,0.2799473644321045
7.0,"[0.735, 0.255, 0.735, 0.615]",3.5128205128205128,0.7144853329990702,0.28551466700093026
7.0,"[0.735, 0.255, 0.735, 0.615]",3.564102564102564,0.710316364404251,0.2896836355954435
7.0,"[0.735, 0.255, 0.735, 0.615]",3.6153846153846154,0.7077242985063124,0.29227570149361337
7.0,"[0.735, 0.255, 0.735, 0.615]",3.6666666666666665,0.7066833884893119,0.2933166115108865
7.0,"[0.735, 0.255, 0.735, 0.615]",3.717948717948718,0.70715123348638,0.2928487665136213
7.0,"[0.735, 0.255, 0.735, 0.615]",3.769230769230769,0.7099953737370844,0.2900046262630599
7.0,"[0.735, 0.255, 0.735, 0.615]",3.8205128205128203,0.7156985900085486,0.28430140999145154
7.0,"[0.735, 0.255, 0.735, 0.615]",3.871794871794872,0.7192124674554474,0.28078753254453853
7.0,"[0.735, 0.255, 0.735, 0.615]",3.923076923076923,0.7227899842051184,0.27721001579497856
7.0,"[0.735, 0.255, 0.735, 0.615]",3.9743589743589745,0.727646272586932,0.272353727413065
7.0,"[0.735, 0.255, 0.735, 0.615]",4.0256410256410255,0.7308600479449815,0.2691399520550189
7.0,"[0.735, 0.255, 0.735, 0.615]",4.076923076923077,0.7332840099384436,0.26671599006153746
7.0,"[0.735, 0.255, 0.735, 0.615]",4.128205128205128,0.7346173455672382,0.2653826544327776
7.0,"[0.735, 0.255, 0.735, 0.615]",4.17948717948718,0.7347752936722046,0.26522470632779516
7.0,"[0.735, 0.255, 0.735, 0.615]",4.230769230769231,0.7337982380767337,0.26620176192326755
7.0,"[0.735, 0.255, 0.735, 0.615]",4.282051282051282,0.7318177273587205,0.26818227264127953
7.0,"[0.735, 0.255, 0.735, 0.615]",4.333333333333333,0.7290281818978468,0.27097181810215504
7.0,"[0.735, 0.255, 0.735, 0.615]",4.384615384615385,0.7256573266540479,0.2743426733459147
7.0,"[0.735, 0.255, 0.735, 0.615]",4.435897435897436,0.7219418455680953,0.2780581544319059
7.0,"[0.735, 0.255, 0.735, 0.615]",4.487179487179487,0.7181091305999676,0.28189086939999275
7.0,"[0.735, 0.255, 0.735, 0.615]",4.538461538461538,0.7143652971736284,0.28563470282641673
7.0,"[0.735, 0.255, 0.735, 0.615]",4.589743589743589,0.7108875928312167,0.28911240716874886
7.0,"[0.735, 0.255, 0.735, 0.615]",4.6410256410256405,0.7078188780166348,0.29218112198323476
7.0,"[0.735, 0.255, 0.735, 0.615]",4.6923076923076925,0.7052680561574127,0.2947319438425878
7.0,"[0.735, 0.255, 0.735, 0.615]",4.743589743589744,0.7033060920984483,0.2966939079015918
7.0,"[0.735, 0.255, 0.735, 0.615]",4.794871794871795,0.7019693476015211,0.29803065239843024
7.0,"[0.735, 0.255, 0.735, 0.615]",4.846153846153846,0.701265044970259,0.2987349550297408
7.0,"[0.735, 0.255, 0.735, 0.615]",4.897435897435898,0.7011793959899917,0.29882060401000693
7.0,"[0.735, 0.255, 0.735, 0.615]",4.948717948717949,0.7016854826409907,0.2983145173590118
7.0,"[0.735, 0.255, 0.735, 0.615]",5.0,0.7027443465507195,0.2972556534491963
