height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.735, 1.095, 0.735]",3.0,0.7344802191859849,0.26551978081403455
8.0,"[0.735, 0.735, 1.095, 0.735]",3.051282051282051,0.7527105687862893,0.24728943121372277
8.0,"[0.735, 0.735, 1.095, 0.735]",3.1025641025641026,0.7668972008371069,0.23310279916289176
8.0,"[0.735, 0.735, 1.095, 0.735]",3.1538461538461537,0.7716490086008043,0.2283509913991972
8.0,"[0.735, 0.735, 1.095, 0.735]",3.2051282051282053,0.7657255246955517,0.2342744753044487
8.0,"[0.735, 0.735, 1.095, 0.735]",3.2564102564102564,0.7520876282157809,0.24791237178421868
8.0,"[0.735, 0.735, 1.095, 0.735]",3.3076923076923075,0.735863444668936,0.26413655533106406
8.0,"[0.735, 0.735, 1.095, 0.735]",3.358974358974359,0.721857142828018,0.2781428571719602
8.0,"[0.735, 0.735, 1.095, 0.735]",3.41025641025641,0.71294428767281,0.2870557123271911
8.0,"[0.735, 0.735, 1.095, 0.735]",3.4615384615384617,0.7100370841827084,0.2899629158172742
8.0,"[0.735, 0.735, 1.095, 0.735]",3.5128205128205128,0.7128028571089232,0.28719714289110965
8.0,"[0.735, 0.735, 1.095, 0.735]",3.564102564102564,0.7201413977248655,0.2798586022751346
8.0,"[0.735, 0.735, 1.095, 0.735]",3.6153846153846154,0.7304858398290498,0.26951416017094754
8.0,"[0.735, 0.735, 1.095, 0.735]",3.6666666666666665,0.7419906559321163,0.2580093440678962
8.0,"[0.735, 0.735, 1.095, 0.735]",3.717948717948718,0.7525357885681901,0.24746421143181116
8.0,"[0.735, 0.735, 1.095, 0.735]",3.769230769230769,0.7601464548910352,0.23985354510896534
8.0,"[0.735, 0.735, 1.095, 0.735]",3.8205128205128203,0.764371639561885,0.23562836043811658
8.0,"[0.735, 0.735, 1.095, 0.735]",3.871794871794872,0.7616688247027743,0.2383311752972188
8.0,"[0.735, 0.735, 1.095, 0.735]",3.923076923076923,0.7570259538263515,0.24297404617364693
8.0,"[0.735, 0.735, 1.095, 0.735]",3.9743589743589745,0.7503647176803749,0.24963528231963142
8.0,"[0.735, 0.735, 1.095, 0.735]",4.0256410256410255,0.7390845185466923,0.260915481453306
8.0,"[0.735, 0.735, 1.095, 0.735]",4.076923076923077,0.7301673210252618,0.26983267897476293
8.0,"[0.735, 0.735, 1.095, 0.735]",4.128205128205128,0.7206176711415443,0.2793823288584523
8.0,"[0.735, 0.735, 1.095, 0.735]",4.17948717948718,0.7135364487998473,0.2864635512001443
8.0,"[0.735, 0.735, 1.095, 0.735]",4.230769230769231,0.7084335763331319,0.29156642366686736
8.0,"[0.735, 0.735, 1.095, 0.735]",4.282051282051282,0.7055682085171565,0.29443179148284304
8.0,"[0.735, 0.735, 1.095, 0.735]",4.333333333333333,0.704981206549889,0.2950187934501107
8.0,"[0.735, 0.735, 1.095, 0.735]",4.384615384615385,0.7065444061760886,0.2934555938239322
8.0,"[0.735, 0.735, 1.095, 0.735]",4.435897435897436,0.7100083490181919,0.2899916509817838
8.0,"[0.735, 0.735, 1.095, 0.735]",4.487179487179487,0.7150390681927702,0.28496093180722754
8.0,"[0.735, 0.735, 1.095, 0.735]",4.538461538461538,0.7212443999152498,0.27875560008474526
8.0,"[0.735, 0.735, 1.095, 0.735]",4.589743589743589,0.7281718367136375,0.2718281632863641
8.0,"[0.735, 0.735, 1.095, 0.735]",4.6410256410256405,0.7352945864147375,0.264705413585278
8.0,"[0.735, 0.735, 1.095, 0.735]",4.6923076923076925,0.7420380997067414,0.257961900293276
8.0,"[0.735, 0.735, 1.095, 0.735]",4.743589743589744,0.7478649871270399,0.2521350128729581
8.0,"[0.735, 0.735, 1.095, 0.735]",4.794871794871795,0.7523660444049969,0.24763395559500276
8.0,"[0.735, 0.735, 1.095, 0.735]",4.846153846153846,0.7552987560304494,0.24470124396954274
8.0,"[0.735, 0.735, 1.095, 0.735]",4.897435897435898,0.756576767788182,0.24342323221181203
8.0,"[0.735, 0.735, 1.095, 0.735]",4.948717948717949,0.7562402430083068,0.2437597569916938
8.0,"[0.735, 0.735, 1.095, 0.735]",5.0,0.7544241986948209,0.24557580130518117
