height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.855, 0.255, 0.855]",3.0,0.7194382213903396,0.28056177860963755
10.0,"[0.735, 0.855, 0.255, 0.855]",3.051282051282051,0.7154567904432491,0.2845432095567517
10.0,"[0.735, 0.855, 0.255, 0.855]",3.1025641025641026,0.7211576075562905,0.27884239244372383
10.0,"[0.735, 0.855, 0.255, 0.855]",3.1538461538461537,0.7341101487026994,0.2658898512974378
10.0,"[0.735, 0.855, 0.255, 0.855]",3.2051282051282053,0.7484467004766716,0.2515532995232003
10.0,"[0.735, 0.855, 0.255, 0.855]",3.2564102564102564,0.7567454030931879,0.2432545969068059
10.0,"[0.735, 0.855, 0.255, 0.855]",3.3076923076923075,0.7550079932263607,0.2449920067736335
10.0,"[0.735, 0.855, 0.255, 0.855]",3.358974358974359,0.7446042400149642,0.25539575998508757
10.0,"[0.735, 0.855, 0.255, 0.855]",3.41025641025641,0.730362980516537,0.2696370194834664
10.0,"[0.735, 0.855, 0.255, 0.855]",3.4615384615384617,0.7180677361926845,0.2819322638073031
10.0,"[0.735, 0.855, 0.255, 0.855]",3.5128205128205128,0.7113882642093742,0.2886117357908664
10.0,"[0.735, 0.855, 0.255, 0.855]",3.564102564102564,0.7106160405074515,0.2893839594925513
10.0,"[0.735, 0.855, 0.255, 0.855]",3.6153846153846154,0.7149113473246368,0.2850886526753901
10.0,"[0.735, 0.855, 0.255, 0.855]",3.6666666666666665,0.72301467361854,0.276985326381461
10.0,"[0.735, 0.855, 0.255, 0.855]",3.717948717948718,0.7333722292989525,0.26662777070106236
10.0,"[0.735, 0.855, 0.255, 0.855]",3.769230769230769,0.7430562940492499,0.25694370595081234
10.0,"[0.735, 0.855, 0.255, 0.855]",3.8205128205128203,0.7485216398103924,0.2514783601896068
10.0,"[0.735, 0.855, 0.255, 0.855]",3.871794871794872,0.7495374768249957,0.25046252317500134
10.0,"[0.735, 0.855, 0.255, 0.855]",3.923076923076923,0.7433579288892124,0.256642071110778
10.0,"[0.735, 0.855, 0.255, 0.855]",3.9743589743589745,0.7352472129952852,0.2647527870047231
10.0,"[0.735, 0.855, 0.255, 0.855]",4.0256410256410255,0.7256318878452996,0.27436811215470114
10.0,"[0.735, 0.855, 0.255, 0.855]",4.076923076923077,0.7160374026894183,0.28396259731058254
10.0,"[0.735, 0.855, 0.255, 0.855]",4.128205128205128,0.7083879567596106,0.29161204324038864
10.0,"[0.735, 0.855, 0.255, 0.855]",4.17948717948718,0.7035379677670702,0.29646203223288364
10.0,"[0.735, 0.855, 0.255, 0.855]",4.230769230769231,0.7018926373025152,0.2981073626975237
10.0,"[0.735, 0.855, 0.255, 0.855]",4.282051282051282,0.7033360431127498,0.2966639568871969
10.0,"[0.735, 0.855, 0.255, 0.855]",4.333333333333333,0.7073483662298738,0.29265163377012615
10.0,"[0.735, 0.855, 0.255, 0.855]",4.384615384615385,0.713149778865931,0.2868502211340936
10.0,"[0.735, 0.855, 0.255, 0.855]",4.435897435897436,0.7198636092660622,0.2801363907339297
10.0,"[0.735, 0.855, 0.255, 0.855]",4.487179487179487,0.7266435691941663,0.27335643080583555
10.0,"[0.735, 0.855, 0.255, 0.855]",4.538461538461538,0.7327401522819751,0.26725984771804673
10.0,"[0.735, 0.855, 0.255, 0.855]",4.589743589743589,0.7375375747203053,0.26246242527961433
10.0,"[0.735, 0.855, 0.255, 0.855]",4.6410256410256405,0.740590675644972,0.2594093243550885
10.0,"[0.735, 0.855, 0.255, 0.855]",4.6923076923076925,0.7416629117574283,0.25833708824257223
10.0,"[0.735, 0.855, 0.255, 0.855]",4.743589743589744,0.7407451982894577,0.25925480171054327
10.0,"[0.735, 0.855, 0.255, 0.855]",4.794871794871795,0.7380476273527983,0.2619523726471819
10.0,"[0.735, 0.855, 0.255, 0.855]",4.846153846153846,0.7339639544303144,0.26603604556968696
10.0,"[0.735, 0.855, 0.255, 0.855]",4.897435897435898,0.7290006871790905,0.2709993128209057
10.0,"[0.735, 0.855, 0.255, 0.855]",4.948717948717949,0.7236635586491128,0.2763364413509035
10.0,"[0.735, 0.855, 0.255, 0.855]",5.0,0.7183738990625375,0.28162610093747253
