height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.615, 0.135, 0.135]",3.0,0.7027913583301943,0.2972086416697765
6.0,"[0.735, 0.615, 0.135, 0.135]",3.051282051282051,0.6999699870705485,0.3000300129294545
6.0,"[0.735, 0.615, 0.135, 0.135]",3.1025641025641026,0.6999979846258997,0.3000020153740994
6.0,"[0.735, 0.615, 0.135, 0.135]",3.1538461538461537,0.7024582052814534,0.2975417947228602
6.0,"[0.735, 0.615, 0.135, 0.135]",3.2051282051282053,0.7065582363990404,0.29344176360093177
6.0,"[0.735, 0.615, 0.135, 0.135]",3.2564102564102564,0.7113979649040895,0.288602035095912
6.0,"[0.735, 0.615, 0.135, 0.135]",3.3076923076923075,0.7161657017715353,0.28383429822854594
6.0,"[0.735, 0.615, 0.135, 0.135]",3.358974358974359,0.7202335343446838,0.27976646565562685
6.0,"[0.735, 0.615, 0.135, 0.135]",3.41025641025641,0.7231790003557551,0.2768209996442432
6.0,"[0.735, 0.615, 0.135, 0.135]",3.4615384615384617,0.724773186961847,0.27522681303815166
6.0,"[0.735, 0.615, 0.135, 0.135]",3.5128205128205128,0.7249603605682655,0.275039639431781
6.0,"[0.735, 0.615, 0.135, 0.135]",3.564102564102564,0.7238375179867328,0.2761624820132695
6.0,"[0.735, 0.615, 0.135, 0.135]",3.6153846153846154,0.7216387678281969,0.2783612321718002
6.0,"[0.735, 0.615, 0.135, 0.135]",3.6666666666666665,0.7187101101202417,0.28128988987978126
6.0,"[0.735, 0.615, 0.135, 0.135]",3.717948717948718,0.7154394946906409,0.2845605053093666
6.0,"[0.735, 0.615, 0.135, 0.135]",3.769230769230769,0.7121771796832367,0.28782282031677453
6.0,"[0.735, 0.615, 0.135, 0.135]",3.8205128205128203,0.7092736895804229,0.29072631041957775
6.0,"[0.735, 0.615, 0.135, 0.135]",3.871794871794872,0.7068662972338474,0.2931337027659124
6.0,"[0.735, 0.615, 0.135, 0.135]",3.923076923076923,0.7047376344373473,0.2952623655626499
6.0,"[0.735, 0.615, 0.135, 0.135]",3.9743589743589745,0.7034259602567142,0.2965740397433092
6.0,"[0.735, 0.615, 0.135, 0.135]",4.0256410256410255,0.7026551488993544,0.2973448511006466
6.0,"[0.735, 0.615, 0.135, 0.135]",4.076923076923077,0.7023490440817652,0.2976509559158598
6.0,"[0.735, 0.615, 0.135, 0.135]",4.128205128205128,0.7024229154783505,0.2975770845216198
6.0,"[0.735, 0.615, 0.135, 0.135]",4.17948717948718,0.702797586040467,0.2972024139595335
6.0,"[0.735, 0.615, 0.135, 0.135]",4.230769230769231,0.7034089562544904,0.29659104374550577
6.0,"[0.735, 0.615, 0.135, 0.135]",4.282051282051282,0.7042079431452832,0.2957920568547162
6.0,"[0.735, 0.615, 0.135, 0.135]",4.333333333333333,0.7051618034431913,0.29483819655680726
6.0,"[0.735, 0.615, 0.135, 0.135]",4.384615384615385,0.7062518025760522,0.293748197423957
6.0,"[0.735, 0.615, 0.135, 0.135]",4.435897435897436,0.707469909512961,0.2925300904873064
6.0,"[0.735, 0.615, 0.135, 0.135]",4.487179487179487,0.7088135688922997,0.29118643110814396
6.0,"[0.735, 0.615, 0.135, 0.135]",4.538461538461538,0.7102797290233863,0.2897202709746079
6.0,"[0.735, 0.615, 0.135, 0.135]",4.589743589743589,0.7118556585469247,0.28814434145307577
6.0,"[0.735, 0.615, 0.135, 0.135]",4.6410256410256405,0.7135090377983888,0.2864909621996566
6.0,"[0.735, 0.615, 0.135, 0.135]",4.6923076923076925,0.7151839245506854,0.2848160754493156
6.0,"[0.735, 0.615, 0.135, 0.135]",4.743589743589744,0.716799111276856,0.28320088872314875
6.0,"[0.735, 0.615, 0.135, 0.135]",4.794871794871795,0.7182589455932721,0.28174105440672864
6.0,"[0.735, 0.615, 0.135, 0.135]",4.846153846153846,0.7194708946899901,0.2805291053100064
6.0,"[0.735, 0.615, 0.135, 0.135]",4.897435897435898,0.7203635509846473,0.2796364490150924
6.0,"[0.735, 0.615, 0.135, 0.135]",4.948717948717949,0.7208975573717892,0.2791024426282144
6.0,"[0.735, 0.615, 0.135, 0.135]",5.0,0.7210659073502254,0.2789340926498082
