height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.495, 0.735, 0.495]",3.0,0.7424584497506308,0.25754155024932207
5.0,"[0.735, 0.495, 0.735, 0.495]",3.051282051282051,0.7398399669416504,0.2601600330582974
5.0,"[0.735, 0.495, 0.735, 0.495]",3.1025641025641026,0.7353712303304737,0.2646287696695257
5.0,"[0.735, 0.495, 0.735, 0.495]",3.1538461538461537,0.729773415054616,0.27022658494538043
5.0,"[0.735, 0.495, 0.735, 0.495]",3.2051282051282053,0.7237943548072305,0.2762056451927756
5.0,"[0.735, 0.495, 0.735, 0.495]",3.2564102564102564,0.7180957044855759,0.2819042955144318
5.0,"[0.735, 0.495, 0.735, 0.495]",3.3076923076923075,0.7131895776200408,0.2868104223799406
5.0,"[0.735, 0.495, 0.735, 0.495]",3.358974358974359,0.7094165357144728,0.29058346428552106
5.0,"[0.735, 0.495, 0.735, 0.495]",3.41025641025641,0.7069525279878984,0.2930474720121023
5.0,"[0.735, 0.495, 0.735, 0.495]",3.4615384615384617,0.7058323550234109,0.29416764497659237
5.0,"[0.735, 0.495, 0.735, 0.495]",3.5128205128205128,0.7059818386574095,0.29401816134261
5.0,"[0.735, 0.495, 0.735, 0.495]",3.564102564102564,0.7072480539374669,0.2927519460625245
5.0,"[0.735, 0.495, 0.735, 0.495]",3.6153846153846154,0.7094278267124574,0.2905721732875402
5.0,"[0.735, 0.495, 0.735, 0.495]",3.6666666666666665,0.7122909069551084,0.2877090930449294
5.0,"[0.735, 0.495, 0.735, 0.495]",3.717948717948718,0.7155979420250789,0.28440205797492313
5.0,"[0.735, 0.495, 0.735, 0.495]",3.769230769230769,0.7191157048673159,0.28088429513267354
5.0,"[0.735, 0.495, 0.735, 0.495]",3.8205128205128203,0.722627331890597,0.2773726681094139
5.0,"[0.735, 0.495, 0.735, 0.495]",3.871794871794872,0.7259409117615665,0.274059088238429
5.0,"[0.735, 0.495, 0.735, 0.495]",3.923076923076923,0.7288958123857381,0.27110418761426164
5.0,"[0.735, 0.495, 0.735, 0.495]",3.9743589743589745,0.7313666136764789,0.2686333863235447
5.0,"[0.735, 0.495, 0.735, 0.495]",4.0256410256410255,0.7332649081416729,0.2667350918583285
5.0,"[0.735, 0.495, 0.735, 0.495]",4.076923076923077,0.7345390371403948,0.265460962859564
5.0,"[0.735, 0.495, 0.735, 0.495]",4.128205128205128,0.7351718630700502,0.2648281369299065
5.0,"[0.735, 0.495, 0.735, 0.495]",4.17948717948718,0.735176261822556,0.2648237381773729
5.0,"[0.735, 0.495, 0.735, 0.495]",4.230769230769231,0.7345942166320912,0.26540578336791093
5.0,"[0.735, 0.495, 0.735, 0.495]",4.282051282051282,0.7334851007493356,0.26651489925071004
5.0,"[0.735, 0.495, 0.735, 0.495]",4.333333333333333,0.7319233302401699,0.26807666975982714
5.0,"[0.735, 0.495, 0.735, 0.495]",4.384615384615385,0.7299918829473978,0.27000811705257877
5.0,"[0.735, 0.495, 0.735, 0.495]",4.435897435897436,0.7277770030241397,0.2722229969758602
5.0,"[0.735, 0.495, 0.735, 0.495]",4.487179487179487,0.7253637304656164,0.2746362695343612
5.0,"[0.735, 0.495, 0.735, 0.495]",4.538461538461538,0.7228325471422159,0.27716745285778366
5.0,"[0.735, 0.495, 0.735, 0.495]",4.589743589743589,0.720256999929875,0.27974300007009983
5.0,"[0.735, 0.495, 0.735, 0.495]",4.6410256410256405,0.7177009558767756,0.2822990441232258
5.0,"[0.735, 0.495, 0.735, 0.495]",4.6923076923076925,0.7152221186992247,0.2847778813007761
5.0,"[0.735, 0.495, 0.735, 0.495]",4.743589743589744,0.7128673614337646,0.2871326385662489
5.0,"[0.735, 0.495, 0.735, 0.495]",4.794871794871795,0.7106749855743416,0.2893250144256449
5.0,"[0.735, 0.495, 0.735, 0.495]",4.846153846153846,0.708675685834387,0.2913243141656125
5.0,"[0.735, 0.495, 0.735, 0.495]",4.897435897435898,0.7068933615691817,0.2931066384308196
5.0,"[0.735, 0.495, 0.735, 0.495]",4.948717948717949,0.7053460112733041,0.2946539887266964
5.0,"[0.735, 0.495, 0.735, 0.495]",5.0,0.7040465040945569,0.29595349590544234
