height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 1.095, 0.255, 1.095]",3.0,0.7386930644166786,0.2613069355833394
1.0,"[0.975, 1.095, 0.255, 1.095]",3.051282051282051,0.7408487993523072,0.25915120064769503
1.0,"[0.975, 1.095, 0.255, 1.095]",3.1025641025641026,0.7429456775317347,0.257054322468288
1.0,"[0.975, 1.095, 0.255, 1.095]",3.1538461538461537,0.7449884274363746,0.2550115725636293
1.0,"[0.975, 1.095, 0.255, 1.095]",3.2051282051282053,0.7469712235907717,0.25302877640922866
1.0,"[0.975, 1.095, 0.255, 1.095]",3.2564102564102564,0.7488853014916289,0.2511146985083702
1.0,"[0.975, 1.095, 0.255, 1.095]",3.3076923076923075,0.7507222089425548,0.24927779105744338
1.0,"[0.975, 1.095, 0.255, 1.095]",3.358974358974359,0.7524750825639623,0.2475249174353074
1.0,"[0.975, 1.095, 0.255, 1.095]",3.41025641025641,0.7541390948702615,0.24586090512972894
1.0,"[0.975, 1.095, 0.255, 1.095]",3.4615384615384617,0.7557114319248539,0.24428856807514363
1.0,"[0.975, 1.095, 0.255, 1.095]",3.5128205128205128,0.7571920161073714,0.2428079838926288
1.0,"[0.975, 1.095, 0.255, 1.095]",3.564102564102564,0.7585831031005588,0.24141689689950982
1.0,"[0.975, 1.095, 0.255, 1.095]",3.6153846153846154,0.7598905050063536,0.24010949499346396
1.0,"[0.975, 1.095, 0.255, 1.095]",3.6666666666666665,0.7611255058510477,0.23887449414895073
1.0,"[0.975, 1.095, 0.255, 1.095]",3.717948717948718,0.762313772380424,0.23768622761947986
1.0,"[0.975, 1.095, 0.255, 1.095]",3.769230769230769,0.7635293843826937,0.23647061561723118
1.0,"[0.975, 1.095, 0.255, 1.095]",3.8205128205128203,0.7654270102382806,0.2345729897617215
1.0,"[0.975, 1.095, 0.255, 1.095]",3.871794871794872,0.7652396771443094,0.23476032285569096
1.0,"[0.975, 1.095, 0.255, 1.095]",3.923076923076923,0.7656314743413513,0.23436852565870075
1.0,"[0.975, 1.095, 0.255, 1.095]",3.9743589743589745,0.7660175695149278,0.23398243048506637
1.0,"[0.975, 1.095, 0.255, 1.095]",4.0256410256410255,0.7663315002744517,0.23366849972554946
1.0,"[0.975, 1.095, 0.255, 1.095]",4.076923076923077,0.7665696669174432,0.23343033308251884
1.0,"[0.975, 1.095, 0.255, 1.095]",4.128205128205128,0.7667391160088894,0.23326088399110181
1.0,"[0.975, 1.095, 0.255, 1.095]",4.17948717948718,0.7668446863903284,0.23315531360966937
1.0,"[0.975, 1.095, 0.255, 1.095]",4.230769230769231,0.7668957865254281,0.23310421347461854
1.0,"[0.975, 1.095, 0.255, 1.095]",4.282051282051282,0.7668957517010266,0.2331042482989735
1.0,"[0.975, 1.095, 0.255, 1.095]",4.333333333333333,0.7668482435742126,0.23315175642576086
1.0,"[0.975, 1.095, 0.255, 1.095]",4.384615384615385,0.7667563593374003,0.23324364066273556
1.0,"[0.975, 1.095, 0.255, 1.095]",4.435897435897436,0.7666233817182345,0.23337661828155928
1.0,"[0.975, 1.095, 0.255, 1.095]",4.487179487179487,0.7664518454388098,0.233548154562955
1.0,"[0.975, 1.095, 0.255, 1.095]",4.538461538461538,0.766244516037115,0.2337554839628964
1.0,"[0.975, 1.095, 0.255, 1.095]",4.589743589743589,0.7660044044205034,0.2339955955794992
1.0,"[0.975, 1.095, 0.255, 1.095]",4.6410256410256405,0.7657332243651953,0.23426677563480558
1.0,"[0.975, 1.095, 0.255, 1.095]",4.6923076923076925,0.7654341009456593,0.2345658990544051
1.0,"[0.975, 1.095, 0.255, 1.095]",4.743589743589744,0.7651093657905039,0.23489063420949458
1.0,"[0.975, 1.095, 0.255, 1.095]",4.794871794871795,0.7647611491174564,0.23523885088259325
1.0,"[0.975, 1.095, 0.255, 1.095]",4.846153846153846,0.7643915849493594,0.23560841505064226
1.0,"[0.975, 1.095, 0.255, 1.095]",4.897435897435898,0.7640027669904396,0.2359972330095634
1.0,"[0.975, 1.095, 0.255, 1.095]",4.948717948717949,0.7635967590738132,0.23640324092616027
1.0,"[0.975, 1.095, 0.255, 1.095]",5.0,0.7631756252455921,0.23682437475441528
