height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 0.135, 0.975, 1.095]",3.0,0.7291538375296949,0.2708461624693468
1.0,"[0.615, 0.135, 0.975, 1.095]",3.051282051282051,0.7306540537873116,0.2693459462126885
1.0,"[0.615, 0.135, 0.975, 1.095]",3.1025641025641026,0.7321174933553711,0.26788250664462854
1.0,"[0.615, 0.135, 0.975, 1.095]",3.1538461538461537,0.7335486291695316,0.26645137083046566
1.0,"[0.615, 0.135, 0.975, 1.095]",3.2051282051282053,0.734943341232028,0.26505665876797385
1.0,"[0.615, 0.135, 0.975, 1.095]",3.2564102564102564,0.7362950474535125,0.2637049525465944
1.0,"[0.615, 0.135, 0.975, 1.095]",3.3076923076923075,0.737597212489941,0.2624027875108231
1.0,"[0.615, 0.135, 0.975, 1.095]",3.358974358974359,0.7388443039080483,0.2611556960919668
1.0,"[0.615, 0.135, 0.975, 1.095]",3.41025641025641,0.7400321031892458,0.2599678968103925
1.0,"[0.615, 0.135, 0.975, 1.095]",3.4615384615384617,0.7411575699121208,0.2588424300878849
1.0,"[0.615, 0.135, 0.975, 1.095]",3.5128205128205128,0.7422195659924482,0.2577804340075427
1.0,"[0.615, 0.135, 0.975, 1.095]",3.564102564102564,0.7432180254627484,0.2567819745369163
1.0,"[0.615, 0.135, 0.975, 1.095]",3.6153846153846154,0.7441546487388254,0.2558453512612011
1.0,"[0.615, 0.135, 0.975, 1.095]",3.6666666666666665,0.7450336959605337,0.25496630403946546
1.0,"[0.615, 0.135, 0.975, 1.095]",3.717948717948718,0.7458642807871853,0.25413571921281575
1.0,"[0.615, 0.135, 0.975, 1.095]",3.769230769230769,0.74667597909482,0.2533240209050355
1.0,"[0.615, 0.135, 0.975, 1.095]",3.8205128205128203,0.7477276110067645,0.25227238899322835
1.0,"[0.615, 0.135, 0.975, 1.095]",3.871794871794872,0.7479566441299149,0.25204335587008364
1.0,"[0.615, 0.135, 0.975, 1.095]",3.923076923076923,0.7483632735706692,0.2516367264293327
1.0,"[0.615, 0.135, 0.975, 1.095]",3.9743589743589745,0.7487330483583924,0.2512669516416111
1.0,"[0.615, 0.135, 0.975, 1.095]",4.0256410256410255,0.7490516914137647,0.25094830858623457
1.0,"[0.615, 0.135, 0.975, 1.095]",4.076923076923077,0.7493202966390249,0.25067970336097856
1.0,"[0.615, 0.135, 0.975, 1.095]",4.128205128205128,0.7495418260607905,0.250458173939232
1.0,"[0.615, 0.135, 0.975, 1.095]",4.17948717948718,0.7497187486952314,0.2502812513047631
1.0,"[0.615, 0.135, 0.975, 1.095]",4.230769230769231,0.7498545493062869,0.25014545069362465
1.0,"[0.615, 0.135, 0.975, 1.095]",4.282051282051282,0.7499514657986822,0.250048534201317
1.0,"[0.615, 0.135, 0.975, 1.095]",4.333333333333333,0.750011866753152,0.2499881332468502
1.0,"[0.615, 0.135, 0.975, 1.095]",4.384615384615385,0.7500380547709294,0.24996194522906376
1.0,"[0.615, 0.135, 0.975, 1.095]",4.435897435897436,0.7500323130967218,0.24996768690327795
1.0,"[0.615, 0.135, 0.975, 1.095]",4.487179487179487,0.7499962806413163,0.25000371935874705
1.0,"[0.615, 0.135, 0.975, 1.095]",4.538461538461538,0.7499323081755557,0.25006769182443983
1.0,"[0.615, 0.135, 0.975, 1.095]",4.589743589743589,0.7498434738306432,0.25015652616934947
1.0,"[0.615, 0.135, 0.975, 1.095]",4.6410256410256405,0.7497315142795566,0.250268485720443
1.0,"[0.615, 0.135, 0.975, 1.095]",4.6923076923076925,0.7495985567619671,0.25040144323802666
1.0,"[0.615, 0.135, 0.975, 1.095]",4.743589743589744,0.7494466906147904,0.250553309385211
1.0,"[0.615, 0.135, 0.975, 1.095]",4.794871794871795,0.7492780235373714,0.25072197646262984
1.0,"[0.615, 0.135, 0.975, 1.095]",4.846153846153846,0.7490947186845206,0.25090528131548095
1.0,"[0.615, 0.135, 0.975, 1.095]",4.897435897435898,0.7488990283770192,0.2511009716229839
1.0,"[0.615, 0.135, 0.975, 1.095]",4.948717948717949,0.7486933549558418,0.2513066450441546
1.0,"[0.615, 0.135, 0.975, 1.095]",5.0,0.7484803480028148,0.25151965199715015
