height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.735, 1.215, 0.615]",3.0,0.7890329026317096,0.21096709736827626
9.0,"[0.975, 0.735, 1.215, 0.615]",3.051282051282051,0.7988020258018504,0.20119797419813804
9.0,"[0.975, 0.735, 1.215, 0.615]",3.1025641025641026,0.7907396947755269,0.20926030522447941
9.0,"[0.975, 0.735, 1.215, 0.615]",3.1538461538461537,0.7705012954711224,0.229498704528902
9.0,"[0.975, 0.735, 1.215, 0.615]",3.2051282051282053,0.7488771989702497,0.2511228010297715
9.0,"[0.975, 0.735, 1.215, 0.615]",3.2564102564102564,0.7339628417569564,0.2660371582430571
9.0,"[0.975, 0.735, 1.215, 0.615]",3.3076923076923075,0.7290535008175273,0.2709464991824703
9.0,"[0.975, 0.735, 1.215, 0.615]",3.358974358974359,0.7340974604448638,0.265902539555136
9.0,"[0.975, 0.735, 1.215, 0.615]",3.41025641025641,0.746792337377699,0.25320766262231664
9.0,"[0.975, 0.735, 1.215, 0.615]",3.4615384615384617,0.7631077270360053,0.23689227296399232
9.0,"[0.975, 0.735, 1.215, 0.615]",3.5128205128205128,0.7779553094139177,0.22204469058607565
9.0,"[0.975, 0.735, 1.215, 0.615]",3.564102564102564,0.7865624795287689,0.21343752047123074
9.0,"[0.975, 0.735, 1.215, 0.615]",3.6153846153846154,0.7862750226727624,0.2137249773272327
9.0,"[0.975, 0.735, 1.215, 0.615]",3.6666666666666665,0.7775095127189912,0.22249048728100504
9.0,"[0.975, 0.735, 1.215, 0.615]",3.717948717948718,0.7631886680164703,0.23681133198352802
9.0,"[0.975, 0.735, 1.215, 0.615]",3.769230769230769,0.7473650411558588,0.25263495884413845
9.0,"[0.975, 0.735, 1.215, 0.615]",3.8205128205128203,0.7338044236163226,0.26619557638367636
9.0,"[0.975, 0.735, 1.215, 0.615]",3.871794871794872,0.7236982899200683,0.2763017100799315
9.0,"[0.975, 0.735, 1.215, 0.615]",3.923076923076923,0.717846617630859,0.2821533823691236
9.0,"[0.975, 0.735, 1.215, 0.615]",3.9743589743589745,0.7165508039432964,0.2834491960566856
9.0,"[0.975, 0.735, 1.215, 0.615]",4.0256410256410255,0.7193619347379324,0.28063806526202034
9.0,"[0.975, 0.735, 1.215, 0.615]",4.076923076923077,0.7271421872664957,0.27285781273350296
9.0,"[0.975, 0.735, 1.215, 0.615]",4.128205128205128,0.7376979037363082,0.26230209626368395
9.0,"[0.975, 0.735, 1.215, 0.615]",4.17948717948718,0.749103862161929,0.2508961378380716
9.0,"[0.975, 0.735, 1.215, 0.615]",4.230769230769231,0.7594945390357387,0.24050546096424424
9.0,"[0.975, 0.735, 1.215, 0.615]",4.282051282051282,0.7672426402980987,0.2327573597019029
9.0,"[0.975, 0.735, 1.215, 0.615]",4.333333333333333,0.7712278665870921,0.22877213341290603
9.0,"[0.975, 0.735, 1.215, 0.615]",4.384615384615385,0.7710102827389539,0.2289897172610441
9.0,"[0.975, 0.735, 1.215, 0.615]",4.435897435897436,0.7668344819629773,0.23316551803702448
9.0,"[0.975, 0.735, 1.215, 0.615]",4.487179487179487,0.7594789912945937,0.24052100870540716
9.0,"[0.975, 0.735, 1.215, 0.615]",4.538461538461538,0.7500312822667676,0.2499687177332354
9.0,"[0.975, 0.735, 1.215, 0.615]",4.589743589743589,0.7396583493579046,0.2603416506420947
9.0,"[0.975, 0.735, 1.215, 0.615]",4.6410256410256405,0.7294217702404703,0.27057822975951584
9.0,"[0.975, 0.735, 1.215, 0.615]",4.6923076923076925,0.7201688575610922,0.27983114243891155
9.0,"[0.975, 0.735, 1.215, 0.615]",4.743589743589744,0.7124960425587916,0.28750395744119983
9.0,"[0.975, 0.735, 1.215, 0.615]",4.794871794871795,0.7067729857814681,0.29322701421852976
9.0,"[0.975, 0.735, 1.215, 0.615]",4.846153846153846,0.7031965541342577,0.29680344586574114
9.0,"[0.975, 0.735, 1.215, 0.615]",4.897435897435898,0.7018254539067753,0.2981745460932245
9.0,"[0.975, 0.735, 1.215, 0.615]",4.948717948717949,0.7025733988697904,0.2974266011302081
9.0,"[0.975, 0.735, 1.215, 0.615]",5.0,0.7052233277854735,0.2947766722145271
