height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.135, 0.855, 0.735]",3.0,0.7577178393602564,0.24228216063978658
5.0,"[0.855, 0.135, 0.855, 0.735]",3.051282051282051,0.7579363754261164,0.24206362457388295
5.0,"[0.855, 0.135, 0.855, 0.735]",3.1025641025641026,0.7550187852270565,0.24498121477294307
5.0,"[0.855, 0.135, 0.855, 0.735]",3.1538461538461537,0.7495392327302552,0.2504607672697401
5.0,"[0.855, 0.135, 0.855, 0.735]",3.2051282051282053,0.7423508622021747,0.25764913779784304
5.0,"[0.855, 0.135, 0.855, 0.735]",3.2564102564102564,0.7344070573920993,0.2655929426078973
5.0,"[0.855, 0.135, 0.855, 0.735]",3.3076923076923075,0.7265938274833847,0.27340617251662547
5.0,"[0.855, 0.135, 0.855, 0.735]",3.358974358974359,0.7196136131414181,0.28038638685855766
5.0,"[0.855, 0.135, 0.855, 0.735]",3.41025641025641,0.7139370967222263,0.286062903284335
5.0,"[0.855, 0.135, 0.855, 0.735]",3.4615384615384617,0.7098290553842184,0.2901709446157863
5.0,"[0.855, 0.135, 0.855, 0.735]",3.5128205128205128,0.7074558977421751,0.2925441022578543
5.0,"[0.855, 0.135, 0.855, 0.735]",3.564102564102564,0.7070229044817808,0.2929770955182125
5.0,"[0.855, 0.135, 0.855, 0.735]",3.6153846153846154,0.7087078748585004,0.29129212514149794
5.0,"[0.855, 0.135, 0.855, 0.735]",3.6666666666666665,0.7122438451741518,0.2877561548255193
5.0,"[0.855, 0.135, 0.855, 0.735]",3.717948717948718,0.7168289291869632,0.28317107081303416
5.0,"[0.855, 0.135, 0.855, 0.735]",3.769230769230769,0.7216778256850604,0.27832217431494205
5.0,"[0.855, 0.135, 0.855, 0.735]",3.8205128205128203,0.726470015125685,0.27352998487431124
5.0,"[0.855, 0.135, 0.855, 0.735]",3.871794871794872,0.730462999223313,0.26953700077644477
5.0,"[0.855, 0.135, 0.855, 0.735]",3.923076923076923,0.7374382061005402,0.2625617938994778
5.0,"[0.855, 0.135, 0.855, 0.735]",3.9743589743589745,0.7402630524709503,0.2597369475290528
5.0,"[0.855, 0.135, 0.855, 0.735]",4.0256410256410255,0.7431061403426835,0.25689385965731687
5.0,"[0.855, 0.135, 0.855, 0.735]",4.076923076923077,0.745369748884008,0.25463025111594306
5.0,"[0.855, 0.135, 0.855, 0.735]",4.128205128205128,0.746859638067204,0.25314036193279577
5.0,"[0.855, 0.135, 0.855, 0.735]",4.17948717948718,0.747525758935996,0.252474241063977
5.0,"[0.855, 0.135, 0.855, 0.735]",4.230769230769231,0.7473769601394081,0.2526230398606226
5.0,"[0.855, 0.135, 0.855, 0.735]",4.282051282051282,0.7464613257266486,0.2535386742733529
5.0,"[0.855, 0.135, 0.855, 0.735]",4.333333333333333,0.7448566319012594,0.25514336809873867
5.0,"[0.855, 0.135, 0.855, 0.735]",4.384615384615385,0.742662275134766,0.2573377248652305
5.0,"[0.855, 0.135, 0.855, 0.735]",4.435897435897436,0.7399917950753115,0.26000820492468496
5.0,"[0.855, 0.135, 0.855, 0.735]",4.487179487179487,0.7369655650134358,0.2630344349865758
5.0,"[0.855, 0.135, 0.855, 0.735]",4.538461538461538,0.7337039840256135,0.2662960159743868
5.0,"[0.855, 0.135, 0.855, 0.735]",4.589743589743589,0.7303210560301073,0.2696789439698926
5.0,"[0.855, 0.135, 0.855, 0.735]",4.6410256410256405,0.7269181331076013,0.27308186689239244
5.0,"[0.855, 0.135, 0.855, 0.735]",4.6923076923076925,0.7235805064692336,0.27641949353076445
5.0,"[0.855, 0.135, 0.855, 0.735]",4.743589743589744,0.7203746553610929,0.27962534463891164
5.0,"[0.855, 0.135, 0.855, 0.735]",4.794871794871795,0.7173497416357737,0.2826502583642898
5.0,"[0.855, 0.135, 0.855, 0.735]",4.846153846153846,0.7145407474315664,0.28545925256843335
5.0,"[0.855, 0.135, 0.855, 0.735]",4.897435897435898,0.7119726756719588,0.2880273243280484
5.0,"[0.855, 0.135, 0.855, 0.735]",4.948717948717949,0.7096644882569204,0.29033551174308186
5.0,"[0.855, 0.135, 0.855, 0.735]",5.0,0.7076319273770144,0.29236807262313075
