height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.375, 1.095, 0.375]",3.0,0.7687499063560239,0.23125009364397947
8.0,"[1.095, 0.375, 1.095, 0.375]",3.051282051282051,0.7829972539314083,0.21700274606859413
8.0,"[1.095, 0.375, 1.095, 0.375]",3.1025641025641026,0.7970181536589596,0.20298184634104344
8.0,"[1.095, 0.375, 1.095, 0.375]",3.1538461538461537,0.8049946937877837,0.19500530621218765
8.0,"[1.095, 0.375, 1.095, 0.375]",3.2051282051282053,0.8036150298660013,0.1963849701340397
8.0,"[1.095, 0.375, 1.095, 0.375]",3.2564102564102564,0.7937795505483951,0.2062204494516018
8.0,"[1.095, 0.375, 1.095, 0.375]",3.3076923076923075,0.779452153800493,0.22054784619953013
8.0,"[1.095, 0.375, 1.095, 0.375]",3.358974358974359,0.7650231636105486,0.23497683638939118
8.0,"[1.095, 0.375, 1.095, 0.375]",3.41025641025641,0.7536128889665993,0.24638711103340072
8.0,"[1.095, 0.375, 1.095, 0.375]",3.4615384615384617,0.7468161030343118,0.25318389696554505
8.0,"[1.095, 0.375, 1.095, 0.375]",3.5128205128205128,0.745085155735204,0.25491484426464117
8.0,"[1.095, 0.375, 1.095, 0.375]",3.564102564102564,0.7480939931745625,0.25190600682543884
8.0,"[1.095, 0.375, 1.095, 0.375]",3.6153846153846154,0.7549090693754348,0.24509093062452883
8.0,"[1.095, 0.375, 1.095, 0.375]",3.6666666666666665,0.7640295943040395,0.23597040569595784
8.0,"[1.095, 0.375, 1.095, 0.375]",3.717948717948718,0.7734818163286248,0.2265181836713728
8.0,"[1.095, 0.375, 1.095, 0.375]",3.769230769230769,0.7811388258977412,0.21886117410225603
8.0,"[1.095, 0.375, 1.095, 0.375]",3.8205128205128203,0.7852332953895569,0.2147667046104421
8.0,"[1.095, 0.375, 1.095, 0.375]",3.871794871794872,0.7848450747610983,0.215154925238903
8.0,"[1.095, 0.375, 1.095, 0.375]",3.923076923076923,0.7800618882156007,0.21993811178432918
8.0,"[1.095, 0.375, 1.095, 0.375]",3.9743589743589745,0.7717676803821925,0.22823231961780757
8.0,"[1.095, 0.375, 1.095, 0.375]",4.0256410256410255,0.761250770971704,0.2387492290282962
8.0,"[1.095, 0.375, 1.095, 0.375]",4.076923076923077,0.7498570567308876,0.25014294326911163
8.0,"[1.095, 0.375, 1.095, 0.375]",4.128205128205128,0.7387876565080083,0.26121234349199385
8.0,"[1.095, 0.375, 1.095, 0.375]",4.17948717948718,0.7290200821515433,0.2709799178484536
8.0,"[1.095, 0.375, 1.095, 0.375]",4.230769230769231,0.7212929501990514,0.2787070498009674
8.0,"[1.095, 0.375, 1.095, 0.375]",4.282051282051282,0.7160959737720319,0.28390402622796346
8.0,"[1.095, 0.375, 1.095, 0.375]",4.333333333333333,0.7136603771803328,0.2863396228196667
8.0,"[1.095, 0.375, 1.095, 0.375]",4.384615384615385,0.7139486094972749,0.28605139050272665
8.0,"[1.095, 0.375, 1.095, 0.375]",4.435897435897436,0.7166637135820487,0.28333628641794256
8.0,"[1.095, 0.375, 1.095, 0.375]",4.487179487179487,0.7212888338888227,0.2787111661111769
8.0,"[1.095, 0.375, 1.095, 0.375]",4.538461538461538,0.7271600986863206,0.27283990131367963
8.0,"[1.095, 0.375, 1.095, 0.375]",4.589743589743589,0.7335557643245546,0.2664442356754446
8.0,"[1.095, 0.375, 1.095, 0.375]",4.6410256410256405,0.7397833634056804,0.26021663659432104
8.0,"[1.095, 0.375, 1.095, 0.375]",4.6923076923076925,0.7452581356242546,0.254741864375746
8.0,"[1.095, 0.375, 1.095, 0.375]",4.743589743589744,0.7495517269576533,0.2504482730423476
8.0,"[1.095, 0.375, 1.095, 0.375]",4.794871794871795,0.7524112125833844,0.2475887874166153
8.0,"[1.095, 0.375, 1.095, 0.375]",4.846153846153846,0.7537493730445031,0.2462506269554895
8.0,"[1.095, 0.375, 1.095, 0.375]",4.897435897435898,0.7536142498627582,0.24638575013724046
8.0,"[1.095, 0.375, 1.095, 0.375]",4.948717948717949,0.752149446755497,0.24785055324449165
8.0,"[1.095, 0.375, 1.095, 0.375]",5.0,0.7495559270726535,0.2504440729273468
