height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.135, 0.975, 0.975]",3.0,0.7375384419998462,0.262461558000091
1.0,"[1.215, 0.135, 0.975, 0.975]",3.051282051282051,0.7397481489575497,0.2602518510424591
1.0,"[1.215, 0.135, 0.975, 0.975]",3.1025641025641026,0.7419197246887602,0.2580802753112464
1.0,"[1.215, 0.135, 0.975, 0.975]",3.1538461538461537,0.7440486713807816,0.255951328619128
1.0,"[1.215, 0.135, 0.975, 0.975]",3.2051282051282053,0.7461249876135287,0.25387501238670257
1.0,"[1.215, 0.135, 0.975, 0.975]",3.2564102564102564,0.7481380996517819,0.2518619003481947
1.0,"[1.215, 0.135, 0.975, 0.975]",3.3076923076923075,0.7500788970501459,0.24992110294984976
1.0,"[1.215, 0.135, 0.975, 0.975]",3.358974358974359,0.7519405081143712,0.2480594918856591
1.0,"[1.215, 0.135, 0.975, 0.975]",3.41025641025641,0.7537185916285307,0.2462814083714669
1.0,"[1.215, 0.135, 0.975, 0.975]",3.4615384615384617,0.7554110285183234,0.2445889714816628
1.0,"[1.215, 0.135, 0.975, 0.975]",3.5128205128205128,0.757020018060339,0.24297998193964343
1.0,"[1.215, 0.135, 0.975, 0.975]",3.564102564102564,0.7585507517161891,0.24144924828380426
1.0,"[1.215, 0.135, 0.975, 0.975]",3.6153846153846154,0.7600143075810385,0.23998569241895773
1.0,"[1.215, 0.135, 0.975, 0.975]",3.6666666666666665,0.761432575432985,0.23856742456809155
1.0,"[1.215, 0.135, 0.975, 0.975]",3.717948717948718,0.7628527821439279,0.23714721785609297
1.0,"[1.215, 0.135, 0.975, 0.975]",3.769230769230769,0.7644182444058168,0.23558175559445535
1.0,"[1.215, 0.135, 0.975, 0.975]",3.8205128205128203,0.7674870385884155,0.23251296141157524
1.0,"[1.215, 0.135, 0.975, 0.975]",3.871794871794872,0.7665840205083949,0.23341597949160564
1.0,"[1.215, 0.135, 0.975, 0.975]",3.923076923076923,0.7667913588119786,0.23320864118798484
1.0,"[1.215, 0.135, 0.975, 0.975]",3.9743589743589745,0.7670787141520976,0.23292128584788863
1.0,"[1.215, 0.135, 0.975, 0.975]",4.0256410256410255,0.7673089424392147,0.23269105756079023
1.0,"[1.215, 0.135, 0.975, 0.975]",4.076923076923077,0.767463515272686,0.23253648472729221
1.0,"[1.215, 0.135, 0.975, 0.975]",4.128205128205128,0.7675484283676394,0.2324515716323413
1.0,"[1.215, 0.135, 0.975, 0.975]",4.17948717948718,0.7675700559769156,0.2324299440231492
1.0,"[1.215, 0.135, 0.975, 0.975]",4.230769230769231,0.7675389321775924,0.23246106782240775
1.0,"[1.215, 0.135, 0.975, 0.975]",4.282051282051282,0.7674594028301488,0.23254059716984984
1.0,"[1.215, 0.135, 0.975, 0.975]",4.333333333333333,0.7673355988305864,0.232664401169398
1.0,"[1.215, 0.135, 0.975, 0.975]",4.384615384615385,0.7671707880605105,0.23282921193957437
1.0,"[1.215, 0.135, 0.975, 0.975]",4.435897435897436,0.7669682719881128,0.2330317280118827
1.0,"[1.215, 0.135, 0.975, 0.975]",4.487179487179487,0.7667306567637079,0.2332693432362753
1.0,"[1.215, 0.135, 0.975, 0.975]",4.538461538461538,0.7664604904710318,0.23353950952896785
1.0,"[1.215, 0.135, 0.975, 0.975]",4.589743589743589,0.7661603384992813,0.23383966150037552
1.0,"[1.215, 0.135, 0.975, 0.975]",4.6410256410256405,0.7658317871705035,0.2341682128294991
1.0,"[1.215, 0.135, 0.975, 0.975]",4.6923076923076925,0.7654777434155268,0.23452225658447104
1.0,"[1.215, 0.135, 0.975, 0.975]",4.743589743589744,0.7651003223610585,0.2348996776389034
1.0,"[1.215, 0.135, 0.975, 0.975]",4.794871794871795,0.7647014025263651,0.23529859747359957
1.0,"[1.215, 0.135, 0.975, 0.975]",4.846153846153846,0.7642828497036042,0.23571715029639634
1.0,"[1.215, 0.135, 0.975, 0.975]",4.897435897435898,0.7638464654040775,0.23615353459592167
1.0,"[1.215, 0.135, 0.975, 0.975]",4.948717948717949,0.7633939858907441,0.23660601410925783
1.0,"[1.215, 0.135, 0.975, 0.975]",5.0,0.7629270941480389,0.2370729058519535
