height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.375, 0.855, 0.495]",3.0,0.7172572567200681,0.28274274327984583
10.0,"[0.495, 0.375, 0.855, 0.495]",3.051282051282051,0.7227574927448918,0.2772425072551087
10.0,"[0.495, 0.375, 0.855, 0.495]",3.1025641025641026,0.7315372229528392,0.2684627770471421
10.0,"[0.495, 0.375, 0.855, 0.495]",3.1538461538461537,0.739100687481886,0.2608993125181125
10.0,"[0.495, 0.375, 0.855, 0.495]",3.2051282051282053,0.7417366978253616,0.2582633021747335
10.0,"[0.495, 0.375, 0.855, 0.495]",3.2564102564102564,0.7383121787567517,0.2616878212432469
10.0,"[0.495, 0.375, 0.855, 0.495]",3.3076923076923075,0.7305248544435934,0.2694751455565272
10.0,"[0.495, 0.375, 0.855, 0.495]",3.358974358974359,0.7214867391044857,0.27851326089551776
10.0,"[0.495, 0.375, 0.855, 0.495]",3.41025641025641,0.7141008566166579,0.285899143383341
10.0,"[0.495, 0.375, 0.855, 0.495]",3.4615384615384617,0.7101020190017913,0.28989798099820907
10.0,"[0.495, 0.375, 0.855, 0.495]",3.5128205128205128,0.7099561504993974,0.2900438495005187
10.0,"[0.495, 0.375, 0.855, 0.495]",3.564102564102564,0.7132250908190199,0.286774909180978
10.0,"[0.495, 0.375, 0.855, 0.495]",3.6153846153846154,0.7189212061135716,0.28107879388642604
10.0,"[0.495, 0.375, 0.855, 0.495]",3.6666666666666665,0.7256765896372506,0.2743234103627991
10.0,"[0.495, 0.375, 0.855, 0.495]",3.717948717948718,0.7312588733384202,0.2687411266616394
10.0,"[0.495, 0.375, 0.855, 0.495]",3.769230769230769,0.733909019232918,0.26609098076707555
10.0,"[0.495, 0.375, 0.855, 0.495]",3.8205128205128203,0.7342703645085797,0.265729635491326
10.0,"[0.495, 0.375, 0.855, 0.495]",3.871794871794872,0.7289923468144383,0.2710076531855598
10.0,"[0.495, 0.375, 0.855, 0.495]",3.923076923076923,0.723179339598338,0.27682066040166164
10.0,"[0.495, 0.375, 0.855, 0.495]",3.9743589743589745,0.7159400013766972,0.2840599986233047
10.0,"[0.495, 0.375, 0.855, 0.495]",4.0256410256410255,0.7095222781705919,0.29047772182940707
10.0,"[0.495, 0.375, 0.855, 0.495]",4.076923076923077,0.7043645250593931,0.2956354749406073
10.0,"[0.495, 0.375, 0.855, 0.495]",4.128205128205128,0.701321945177542,0.2986780548224132
10.0,"[0.495, 0.375, 0.855, 0.495]",4.17948717948718,0.7008160495254177,0.29918395047447516
10.0,"[0.495, 0.375, 0.855, 0.495]",4.230769230769231,0.7027589395265128,0.29724106047348714
10.0,"[0.495, 0.375, 0.855, 0.495]",4.282051282051282,0.7065718981831399,0.2934281018168603
10.0,"[0.495, 0.375, 0.855, 0.495]",4.333333333333333,0.7114179352659812,0.2885820647340207
10.0,"[0.495, 0.375, 0.855, 0.495]",4.384615384615385,0.7164696141015295,0.28353038589847773
10.0,"[0.495, 0.375, 0.855, 0.495]",4.435897435897436,0.7210528622479384,0.2789471377519692
10.0,"[0.495, 0.375, 0.855, 0.495]",4.487179487179487,0.7246727567690159,0.275327243230895
10.0,"[0.495, 0.375, 0.855, 0.495]",4.538461538461538,0.727000452725441,0.27299954727455583
10.0,"[0.495, 0.375, 0.855, 0.495]",4.589743589743589,0.7278637478928718,0.2721362521069595
10.0,"[0.495, 0.375, 0.855, 0.495]",4.6410256410256405,0.7272515838161069,0.272748416183846
10.0,"[0.495, 0.375, 0.855, 0.495]",4.6923076923076925,0.7253355297991355,0.2746644702008643
10.0,"[0.495, 0.375, 0.855, 0.495]",4.743589743589744,0.7224694452559726,0.27753055474402816
10.0,"[0.495, 0.375, 0.855, 0.495]",4.794871794871795,0.7191113084751127,0.28088869152489093
10.0,"[0.495, 0.375, 0.855, 0.495]",4.846153846153846,0.7156570628384505,0.2843429371615484
10.0,"[0.495, 0.375, 0.855, 0.495]",4.897435897435898,0.7123358186383626,0.2876641813616428
10.0,"[0.495, 0.375, 0.855, 0.495]",4.948717948717949,0.7092578222997035,0.2907421777003778
10.0,"[0.495, 0.375, 0.855, 0.495]",5.0,0.7065004965380705,0.29349950346193016
