height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.255, 0.135, 0.975]",3.0,0.7101194220363947,0.2898805779636026
7.0,"[0.735, 0.255, 0.135, 0.975]",3.051282051282051,0.7177149277636137,0.28228507223642285
7.0,"[0.735, 0.255, 0.135, 0.975]",3.1025641025641026,0.7285296942827002,0.27147030571730796
7.0,"[0.735, 0.255, 0.135, 0.975]",3.1538461538461537,0.7380474770448182,0.26195252295517674
7.0,"[0.735, 0.255, 0.135, 0.975]",3.2051282051282053,0.7434750049423691,0.25652499505762105
7.0,"[0.735, 0.255, 0.135, 0.975]",3.2564102564102564,0.7437370754578112,0.2562629245420294
7.0,"[0.735, 0.255, 0.135, 0.975]",3.3076923076923075,0.7391155172808689,0.2608844827193327
7.0,"[0.735, 0.255, 0.135, 0.975]",3.358974358974359,0.7314077663626346,0.2685922336373754
7.0,"[0.735, 0.255, 0.135, 0.975]",3.41025641025641,0.7234923687793313,0.27650763122063843
7.0,"[0.735, 0.255, 0.135, 0.975]",3.4615384615384617,0.7172584303280577,0.28274156967193725
7.0,"[0.735, 0.255, 0.135, 0.975]",3.5128205128205128,0.7126083149709787,0.28739168502901835
7.0,"[0.735, 0.255, 0.135, 0.975]",3.564102564102564,0.7085897004898819,0.291410299510112
7.0,"[0.735, 0.255, 0.135, 0.975]",3.6153846153846154,0.7042549590091539,0.29574504099074633
7.0,"[0.735, 0.255, 0.135, 0.975]",3.6666666666666665,0.6989566715236023,0.3010433284764494
7.0,"[0.735, 0.255, 0.135, 0.975]",3.717948717948718,0.6949583391969368,0.30504166080307793
7.0,"[0.735, 0.255, 0.135, 0.975]",3.769230769230769,0.7034210289396805,0.29657897106037107
7.0,"[0.735, 0.255, 0.135, 0.975]",3.8205128205128203,0.7242975503831197,0.27570244961676355
7.0,"[0.735, 0.255, 0.135, 0.975]",3.871794871794872,0.7351375061652784,0.2648624938347481
7.0,"[0.735, 0.255, 0.135, 0.975]",3.923076923076923,0.7612909263814068,0.2387090736186529
7.0,"[0.735, 0.255, 0.135, 0.975]",3.9743589743589745,0.7335153495827639,0.2664846504172034
7.0,"[0.735, 0.255, 0.135, 0.975]",4.0256410256410255,0.7349644147164072,0.26503558528359394
7.0,"[0.735, 0.255, 0.135, 0.975]",4.076923076923077,0.7369026771845512,0.263097322815546
7.0,"[0.735, 0.255, 0.135, 0.975]",4.128205128205128,0.7379456788521604,0.26205432114782307
7.0,"[0.735, 0.255, 0.135, 0.975]",4.17948717948718,0.7378617652705346,0.26213823472951103
7.0,"[0.735, 0.255, 0.135, 0.975]",4.230769230769231,0.73666387524431,0.26333612475568985
7.0,"[0.735, 0.255, 0.135, 0.975]",4.282051282051282,0.7344823295137863,0.2655176704861853
7.0,"[0.735, 0.255, 0.135, 0.975]",4.333333333333333,0.7315153064202407,0.2684846935797541
7.0,"[0.735, 0.255, 0.135, 0.975]",4.384615384615385,0.7279941229003675,0.2720058770995714
7.0,"[0.735, 0.255, 0.135, 0.975]",4.435897435897436,0.7241572622134497,0.27584273778651985
7.0,"[0.735, 0.255, 0.135, 0.975]",4.487179487179487,0.7202305794199543,0.2797694205800566
7.0,"[0.735, 0.255, 0.135, 0.975]",4.538461538461538,0.7164148306560609,0.2835851693439355
7.0,"[0.735, 0.255, 0.135, 0.975]",4.589743589743589,0.712878452568328,0.28712154743167256
7.0,"[0.735, 0.255, 0.135, 0.975]",4.6410256410256405,0.7097528424492412,0.2902471575507439
7.0,"[0.735, 0.255, 0.135, 0.975]",4.6923076923076925,0.7071330374596093,0.2928669625403904
7.0,"[0.735, 0.255, 0.135, 0.975]",4.743589743589744,0.7050798978348748,0.29492010216505504
7.0,"[0.735, 0.255, 0.135, 0.975]",4.794871794871795,0.7036249725892056,0.29637502741079663
7.0,"[0.735, 0.255, 0.135, 0.975]",4.846153846153846,0.7027772992183753,0.29722270078158464
7.0,"[0.735, 0.255, 0.135, 0.975]",4.897435897435898,0.7025319935702095,0.2974680064298539
7.0,"[0.735, 0.255, 0.135, 0.975]",4.948717948717949,0.7028788063601548,0.29712119363984557
7.0,"[0.735, 0.255, 0.135, 0.975]",5.0,0.7038046611024701,0.2961953388974237
