height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.615, 1.095, 1.215]",3.0,0.7453616850694261,0.25463831493057254
9.0,"[0.135, 0.615, 1.095, 1.215]",3.051282051282051,0.761632538595189,0.2383674614048191
9.0,"[0.135, 0.615, 1.095, 1.215]",3.1025641025641026,0.767121398827482,0.2328786011725113
9.0,"[0.135, 0.615, 1.095, 1.215]",3.1538461538461537,0.7567304283852878,0.24326957161470053
9.0,"[0.135, 0.615, 1.095, 1.215]",3.2051282051282053,0.7378569757876331,0.26214302421235536
9.0,"[0.135, 0.615, 1.095, 1.215]",3.2564102564102564,0.7195470764779688,0.2804529235220247
9.0,"[0.135, 0.615, 1.095, 1.215]",3.3076923076923075,0.7081124496721767,0.29188755032782177
9.0,"[0.135, 0.615, 1.095, 1.215]",3.358974358974359,0.7064700261837638,0.29352997381619184
9.0,"[0.135, 0.615, 1.095, 1.215]",3.41025641025641,0.7140244027814054,0.28597559721859384
9.0,"[0.135, 0.615, 1.095, 1.215]",3.4615384615384617,0.7281469270511937,0.2718530729488468
9.0,"[0.135, 0.615, 1.095, 1.215]",3.5128205128205128,0.7453142737181178,0.2546857262818146
9.0,"[0.135, 0.615, 1.095, 1.215]",3.564102564102564,0.7604662101852864,0.23953378981471102
9.0,"[0.135, 0.615, 1.095, 1.215]",3.6153846153846154,0.7681465728907466,0.2318534271092837
9.0,"[0.135, 0.615, 1.095, 1.215]",3.6666666666666665,0.7661781725310716,0.23382182746898347
9.0,"[0.135, 0.615, 1.095, 1.215]",3.717948717948718,0.7568209142292014,0.24317908577079836
9.0,"[0.135, 0.615, 1.095, 1.215]",3.769230769230769,0.7428424312118028,0.25715756878819274
9.0,"[0.135, 0.615, 1.095, 1.215]",3.8205128205128203,0.7273259720679882,0.27267402793201917
9.0,"[0.135, 0.615, 1.095, 1.215]",3.871794871794872,0.7123050079895086,0.28769499201052295
9.0,"[0.135, 0.615, 1.095, 1.215]",3.923076923076923,0.7022618530968744,0.2977381469031545
9.0,"[0.135, 0.615, 1.095, 1.215]",3.9743589743589745,0.6964476997949003,0.3035523002050966
9.0,"[0.135, 0.615, 1.095, 1.215]",4.0256410256410255,0.6975578059562293,0.30244219404377165
9.0,"[0.135, 0.615, 1.095, 1.215]",4.076923076923077,0.7030034285133133,0.2969965714868138
9.0,"[0.135, 0.615, 1.095, 1.215]",4.128205128205128,0.7155791086405777,0.2844208913594265
9.0,"[0.135, 0.615, 1.095, 1.215]",4.17948717948718,0.7314179020574633,0.26858209794249965
9.0,"[0.135, 0.615, 1.095, 1.215]",4.230769230769231,0.7473699752531274,0.2526300247470519
9.0,"[0.135, 0.615, 1.095, 1.215]",4.282051282051282,0.760462700461128,0.23953729953888644
9.0,"[0.135, 0.615, 1.095, 1.215]",4.333333333333333,0.7687838309399208,0.23121616906008294
9.0,"[0.135, 0.615, 1.095, 1.215]",4.384615384615385,0.7716024855776914,0.2283975144223085
9.0,"[0.135, 0.615, 1.095, 1.215]",4.435897435897436,0.7690759010190964,0.23092409898090044
9.0,"[0.135, 0.615, 1.095, 1.215]",4.487179487179487,0.7618954849521814,0.23810451504781763
9.0,"[0.135, 0.615, 1.095, 1.215]",4.538461538461538,0.7510396496762296,0.24896035032359756
9.0,"[0.135, 0.615, 1.095, 1.215]",4.589743589743589,0.7376732124631828,0.2623267875366891
9.0,"[0.135, 0.615, 1.095, 1.215]",4.6410256410256405,0.7232035412550003,0.27679645874497716
9.0,"[0.135, 0.615, 1.095, 1.215]",4.6923076923076925,0.7094295086953987,0.2905704913046693
9.0,"[0.135, 0.615, 1.095, 1.215]",4.743589743589744,0.6984786108888023,0.30152138911128173
9.0,"[0.135, 0.615, 1.095, 1.215]",4.794871794871795,0.6921308480236458,0.3078691519763512
9.0,"[0.135, 0.615, 1.095, 1.215]",4.846153846153846,0.6907939726673654,0.3092060273326338
9.0,"[0.135, 0.615, 1.095, 1.215]",4.897435897435898,0.6933127489064222,0.3066872510935748
9.0,"[0.135, 0.615, 1.095, 1.215]",4.948717948717949,0.697945746177549,0.30205425382246176
9.0,"[0.135, 0.615, 1.095, 1.215]",5.0,0.7033425876690085,0.29665741233099746
