height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 1.215, 0.975, 1.095]",3.0,0.7584085998546273,0.24159140014537597
9.0,"[0.975, 1.215, 0.975, 1.095]",3.051282051282051,0.777978689880172,0.22202131011982126
9.0,"[0.975, 1.215, 0.975, 1.095]",3.1025641025641026,0.7943462701490714,0.20565372985092512
9.0,"[0.975, 1.215, 0.975, 1.095]",3.1538461538461537,0.791508160382738,0.20849183961726278
9.0,"[0.975, 1.215, 0.975, 1.095]",3.2051282051282053,0.7704130622198464,0.22958693778012731
9.0,"[0.975, 1.215, 0.975, 1.095]",3.2564102564102564,0.7431031223453123,0.25689687765468633
9.0,"[0.975, 1.215, 0.975, 1.095]",3.3076923076923075,0.7208149519389243,0.27918504806105887
9.0,"[0.975, 1.215, 0.975, 1.095]",3.358974358974359,0.7098601086528719,0.29013989134712864
9.0,"[0.975, 1.215, 0.975, 1.095]",3.41025641025641,0.7119104751940136,0.28808952480598476
9.0,"[0.975, 1.215, 0.975, 1.095]",3.4615384615384617,0.7253231435831393,0.2746768564168592
9.0,"[0.975, 1.215, 0.975, 1.095]",3.5128205128205128,0.7460230845431342,0.25397691545686546
9.0,"[0.975, 1.215, 0.975, 1.095]",3.564102564102564,0.7682071629337295,0.23179283706627465
9.0,"[0.975, 1.215, 0.975, 1.095]",3.6153846153846154,0.7855697152266342,0.2144302847733741
9.0,"[0.975, 1.215, 0.975, 1.095]",3.6666666666666665,0.7932349652521548,0.20676503474784333
9.0,"[0.975, 1.215, 0.975, 1.095]",3.717948717948718,0.7895421183575277,0.21045788164244622
9.0,"[0.975, 1.215, 0.975, 1.095]",3.769230769230769,0.7764025743845513,0.22359742561544674
9.0,"[0.975, 1.215, 0.975, 1.095]",3.8205128205128203,0.7579877380057582,0.24201226199423861
9.0,"[0.975, 1.215, 0.975, 1.095]",3.871794871794872,0.7388560592826676,0.2611439407173319
9.0,"[0.975, 1.215, 0.975, 1.095]",3.923076923076923,0.7226167759288337,0.2773832240711461
9.0,"[0.975, 1.215, 0.975, 1.095]",3.9743589743589745,0.71143791875995,0.288562081240051
9.0,"[0.975, 1.215, 0.975, 1.095]",4.0256410256410255,0.7063614326108474,0.2936385673891525
9.0,"[0.975, 1.215, 0.975, 1.095]",4.076923076923077,0.7074472118734982,0.2925527881264997
9.0,"[0.975, 1.215, 0.975, 1.095]",4.128205128205128,0.7141185907052877,0.285881409294755
9.0,"[0.975, 1.215, 0.975, 1.095]",4.17948717948718,0.7252999502952168,0.2747000497047833
9.0,"[0.975, 1.215, 0.975, 1.095]",4.230769230769231,0.7393692778901528,0.26063072210984317
9.0,"[0.975, 1.215, 0.975, 1.095]",4.282051282051282,0.7544097863727772,0.24559021362721578
9.0,"[0.975, 1.215, 0.975, 1.095]",4.333333333333333,0.7683853352111917,0.23161466478880904
9.0,"[0.975, 1.215, 0.975, 1.095]",4.384615384615385,0.779424476380265,0.2205755236197346
9.0,"[0.975, 1.215, 0.975, 1.095]",4.435897435897436,0.7861185864770373,0.21388141352299034
9.0,"[0.975, 1.215, 0.975, 1.095]",4.487179487179487,0.7877645775073294,0.2122354224926703
9.0,"[0.975, 1.215, 0.975, 1.095]",4.538461538461538,0.7844448037678627,0.21555519623213648
9.0,"[0.975, 1.215, 0.975, 1.095]",4.589743589743589,0.7769181617009674,0.22308183829905642
9.0,"[0.975, 1.215, 0.975, 1.095]",4.6410256410256405,0.7663808097164866,0.2336191902835107
9.0,"[0.975, 1.215, 0.975, 1.095]",4.6923076923076925,0.7541972884623095,0.24580271153768735
9.0,"[0.975, 1.215, 0.975, 1.095]",4.743589743589744,0.7416677503409757,0.2583322496590246
9.0,"[0.975, 1.215, 0.975, 1.095]",4.794871794871795,0.7298839825518983,0.27011601744810665
9.0,"[0.975, 1.215, 0.975, 1.095]",4.846153846153846,0.7196690800504157,0.28033091994958287
9.0,"[0.975, 1.215, 0.975, 1.095]",4.897435897435898,0.7115791138086761,0.28842088619132433
9.0,"[0.975, 1.215, 0.975, 1.095]",4.948717948717949,0.705940923955819,0.29405907604418347
9.0,"[0.975, 1.215, 0.975, 1.095]",5.0,0.7029001334996585,0.29709986650033415
