height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 1.095, 0.135, 1.215]",3.0,0.7982454164971593,0.20175458350280076
9.0,"[0.495, 1.095, 0.135, 1.215]",3.051282051282051,0.8116797602033337,0.1883202397966518
9.0,"[0.495, 1.095, 0.135, 1.215]",3.1025641025641026,0.8091761201743243,0.19082387982566648
9.0,"[0.495, 1.095, 0.135, 1.215]",3.1538461538461537,0.7932634540338964,0.206736545966106
9.0,"[0.495, 1.095, 0.135, 1.215]",3.2051282051282053,0.7730557908922602,0.2269442091077422
9.0,"[0.495, 1.095, 0.135, 1.215]",3.2564102564102564,0.7567168163809832,0.24328318361902568
9.0,"[0.495, 1.095, 0.135, 1.215]",3.3076923076923075,0.7488586471059627,0.2511413528940283
9.0,"[0.495, 1.095, 0.135, 1.215]",3.358974358974359,0.7507589484070246,0.2492410515929723
9.0,"[0.495, 1.095, 0.135, 1.215]",3.41025641025641,0.7610067233573077,0.23899327664268474
9.0,"[0.495, 1.095, 0.135, 1.215]",3.4615384615384617,0.7760523092759511,0.2239476907236734
9.0,"[0.495, 1.095, 0.135, 1.215]",3.5128205128205128,0.7906009844180586,0.20939901558180324
9.0,"[0.495, 1.095, 0.135, 1.215]",3.564102564102564,0.7991491325909155,0.20085086740908953
9.0,"[0.495, 1.095, 0.135, 1.215]",3.6153846153846154,0.7985504755492646,0.20144952445072917
9.0,"[0.495, 1.095, 0.135, 1.215]",3.6666666666666665,0.7895128876146487,0.21048711238534618
9.0,"[0.495, 1.095, 0.135, 1.215]",3.717948717948718,0.7749009723048116,0.22509902769519463
9.0,"[0.495, 1.095, 0.135, 1.215]",3.769230769230769,0.7580407630752266,0.24195923692479068
9.0,"[0.495, 1.095, 0.135, 1.215]",3.8205128205128203,0.7424922661260819,0.257507733873922
9.0,"[0.495, 1.095, 0.135, 1.215]",3.871794871794872,0.731433981147024,0.26856601885297826
9.0,"[0.495, 1.095, 0.135, 1.215]",3.923076923076923,0.724139133195591,0.27586086680445404
9.0,"[0.495, 1.095, 0.135, 1.215]",3.9743589743589745,0.7227275836801401,0.2772724163198679
9.0,"[0.495, 1.095, 0.135, 1.215]",4.0256410256410255,0.7270518511289955,0.2729481488710453
9.0,"[0.495, 1.095, 0.135, 1.215]",4.076923076923077,0.7351452366937491,0.2648547633062492
9.0,"[0.495, 1.095, 0.135, 1.215]",4.128205128205128,0.7457968034372809,0.25420319656270335
9.0,"[0.495, 1.095, 0.135, 1.215]",4.17948717948718,0.7564470628380133,0.2435529371619844
9.0,"[0.495, 1.095, 0.135, 1.215]",4.230769230769231,0.7650483921176788,0.23495160788232117
9.0,"[0.495, 1.095, 0.135, 1.215]",4.282051282051282,0.7701129932716053,0.2298870067283952
9.0,"[0.495, 1.095, 0.135, 1.215]",4.333333333333333,0.7709195976242523,0.22908040237574326
9.0,"[0.495, 1.095, 0.135, 1.215]",4.384615384615385,0.7675283669183827,0.23247163308161206
9.0,"[0.495, 1.095, 0.135, 1.215]",4.435897435897436,0.7606345230359635,0.2393654769640471
9.0,"[0.495, 1.095, 0.135, 1.215]",4.487179487179487,0.7513340538977521,0.24866594610224585
9.0,"[0.495, 1.095, 0.135, 1.215]",4.538461538461538,0.7408738267538101,0.2591261732461892
9.0,"[0.495, 1.095, 0.135, 1.215]",4.589743589743589,0.7304316893629171,0.2695683106370847
9.0,"[0.495, 1.095, 0.135, 1.215]",4.6410256410256405,0.7209577195283388,0.279042280471649
9.0,"[0.495, 1.095, 0.135, 1.215]",4.6923076923076925,0.7131011058548021,0.28689889414520225
9.0,"[0.495, 1.095, 0.135, 1.215]",4.743589743589744,0.7072081047046894,0.29279189529528543
9.0,"[0.495, 1.095, 0.135, 1.215]",4.794871794871795,0.7033775565832461,0.2966224434167556
9.0,"[0.495, 1.095, 0.135, 1.215]",4.846153846153846,0.7015432822229344,0.29845671777706273
9.0,"[0.495, 1.095, 0.135, 1.215]",4.897435897435898,0.7015521060258697,0.2984478939741322
9.0,"[0.495, 1.095, 0.135, 1.215]",4.948717948717949,0.7032234816627857,0.29677651833721364
9.0,"[0.495, 1.095, 0.135, 1.215]",5.0,0.7063851098831366,0.29361489011686326
