height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 1.095, 0.735, 0.375]",3.0,0.7048110348969996,0.29518896510299947
4.0,"[1.095, 1.095, 0.735, 0.375]",3.051282051282051,0.7097775877723561,0.2902224122276445
4.0,"[1.095, 1.095, 0.735, 0.375]",3.1025641025641026,0.7169079262028655,0.2830920737971291
4.0,"[1.095, 1.095, 0.735, 0.375]",3.1538461538461537,0.7257111912013158,0.27428880879864975
4.0,"[1.095, 1.095, 0.735, 0.375]",3.2051282051282053,0.7354277868139334,0.2645722131860703
4.0,"[1.095, 1.095, 0.735, 0.375]",3.2564102564102564,0.7451902001233638,0.2548097998766374
4.0,"[1.095, 1.095, 0.735, 0.375]",3.3076923076923075,0.7541675412467231,0.24583245875327414
4.0,"[1.095, 1.095, 0.735, 0.375]",3.358974358974359,0.7616763337821085,0.23832366621784118
4.0,"[1.095, 1.095, 0.735, 0.375]",3.41025641025641,0.7672437284100501,0.2327562715900294
4.0,"[1.095, 1.095, 0.735, 0.375]",3.4615384615384617,0.770613674634534,0.2293863253654659
4.0,"[1.095, 1.095, 0.735, 0.375]",3.5128205128205128,0.7717130091268626,0.22828699087313215
4.0,"[1.095, 1.095, 0.735, 0.375]",3.564102564102564,0.7706152201496201,0.229384779850378
4.0,"[1.095, 1.095, 0.735, 0.375]",3.6153846153846154,0.7675238403074707,0.23247615969252866
4.0,"[1.095, 1.095, 0.735, 0.375]",3.6666666666666665,0.7627555354757551,0.2372444645242674
4.0,"[1.095, 1.095, 0.735, 0.375]",3.717948717948718,0.7567050217585303,0.24329497824146978
4.0,"[1.095, 1.095, 0.735, 0.375]",3.769230769230769,0.7498154603628135,0.250184539637189
4.0,"[1.095, 1.095, 0.735, 0.375]",3.8205128205128203,0.7429975841140976,0.2570024158858935
4.0,"[1.095, 1.095, 0.735, 0.375]",3.871794871794872,0.7359150509689812,0.2640849490310171
4.0,"[1.095, 1.095, 0.735, 0.375]",3.923076923076923,0.7301832002232572,0.26981679977673806
4.0,"[1.095, 1.095, 0.735, 0.375]",3.9743589743589745,0.7203676441764777,0.2796323558235586
4.0,"[1.095, 1.095, 0.735, 0.375]",4.0256410256410255,0.7138310262889122,0.28616897371115085
4.0,"[1.095, 1.095, 0.735, 0.375]",4.076923076923077,0.7083909454329285,0.291609054567093
4.0,"[1.095, 1.095, 0.735, 0.375]",4.128205128205128,0.7039871281791292,0.2960128718208617
4.0,"[1.095, 1.095, 0.735, 0.375]",4.17948717948718,0.7006159764057762,0.29938402359421934
4.0,"[1.095, 1.095, 0.735, 0.375]",4.230769230769231,0.6982999562035871,0.30170004379641374
4.0,"[1.095, 1.095, 0.735, 0.375]",4.282051282051282,0.697031372363136,0.30296862763683496
4.0,"[1.095, 1.095, 0.735, 0.375]",4.333333333333333,0.6967643369451355,0.30323566305486166
4.0,"[1.095, 1.095, 0.735, 0.375]",4.384615384615385,0.6974161490246166,0.3025838509753594
4.0,"[1.095, 1.095, 0.735, 0.375]",4.435897435897436,0.6988753425077474,0.301124657492253
4.0,"[1.095, 1.095, 0.735, 0.375]",4.487179487179487,0.7010115566818671,0.2989884433182726
4.0,"[1.095, 1.095, 0.735, 0.375]",4.538461538461538,0.7036898336058873,0.29631016639414426
4.0,"[1.095, 1.095, 0.735, 0.375]",4.589743589743589,0.7067788810930202,0.2932211189069769
4.0,"[1.095, 1.095, 0.735, 0.375]",4.6410256410256405,0.710155802486931,0.2898441975129824
4.0,"[1.095, 1.095, 0.735, 0.375]",4.6923076923076925,0.7137132883740178,0.2862867116259819
4.0,"[1.095, 1.095, 0.735, 0.375]",4.743589743589744,0.7173593556837224,0.28264064431625346
4.0,"[1.095, 1.095, 0.735, 0.375]",4.794871794871795,0.7210171847342001,0.27898281526580254
4.0,"[1.095, 1.095, 0.735, 0.375]",4.846153846153846,0.7246235473919171,0.27537645260808563
4.0,"[1.095, 1.095, 0.735, 0.375]",4.897435897435898,0.7281266454135137,0.27187335458648915
4.0,"[1.095, 1.095, 0.735, 0.375]",4.948717948717949,0.731483907726006,0.2685160922739927
4.0,"[1.095, 1.095, 0.735, 0.375]",5.0,0.7346599435549468,0.2653400564450431
