height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.855, 0.375, 0.735]",3.0,0.7273589946854659,0.2726410053145256
10.0,"[0.375, 0.855, 0.375, 0.735]",3.051282051282051,0.7296251679236293,0.2703748320762792
10.0,"[0.375, 0.855, 0.375, 0.735]",3.1025641025641026,0.7379676865058461,0.26203231349416406
10.0,"[0.375, 0.855, 0.375, 0.735]",3.1538461538461537,0.7477327766019756,0.2522672233980219
10.0,"[0.375, 0.855, 0.375, 0.735]",3.2051282051282053,0.7535968735105436,0.24640312648945326
10.0,"[0.375, 0.855, 0.375, 0.735]",3.2564102564102564,0.7523655349495495,0.24763446505055095
10.0,"[0.375, 0.855, 0.375, 0.735]",3.3076923076923075,0.7445988587943312,0.2554011412056661
10.0,"[0.375, 0.855, 0.375, 0.735]",3.358974358974359,0.7335625000637854,0.2664374999362542
10.0,"[0.375, 0.855, 0.375, 0.735]",3.41025641025641,0.7230342696519126,0.27696573034809957
10.0,"[0.375, 0.855, 0.375, 0.735]",3.4615384615384617,0.7158566677255265,0.2841433322744663
10.0,"[0.375, 0.855, 0.375, 0.735]",3.5128205128205128,0.7134942933869489,0.2865057066130068
10.0,"[0.375, 0.855, 0.375, 0.735]",3.564102564102564,0.7160189646646106,0.2839810353353829
10.0,"[0.375, 0.855, 0.375, 0.735]",3.6153846153846154,0.722221085806752,0.277778914193244
10.0,"[0.375, 0.855, 0.375, 0.735]",3.6666666666666665,0.7299655467140163,0.2700344532859671
10.0,"[0.375, 0.855, 0.375, 0.735]",3.717948717948718,0.736733666403781,0.26326633359621554
10.0,"[0.375, 0.855, 0.375, 0.735]",3.769230769230769,0.7404703792284614,0.2595296207715342
10.0,"[0.375, 0.855, 0.375, 0.735]",3.8205128205128203,0.7403279981726544,0.2596720018272317
10.0,"[0.375, 0.855, 0.375, 0.735]",3.871794871794872,0.7361344420290475,0.26386555797098665
10.0,"[0.375, 0.855, 0.375, 0.735]",3.923076923076923,0.7294313689051308,0.27056863109487195
10.0,"[0.375, 0.855, 0.375, 0.735]",3.9743589743589745,0.7213730512408267,0.27862694875916316
10.0,"[0.375, 0.855, 0.375, 0.735]",4.0256410256410255,0.7136456884563445,0.2863543115436349
10.0,"[0.375, 0.855, 0.375, 0.735]",4.076923076923077,0.7074393113645324,0.2925606886355395
10.0,"[0.375, 0.855, 0.375, 0.735]",4.128205128205128,0.7035539282854938,0.2964460717145079
10.0,"[0.375, 0.855, 0.375, 0.735]",4.17948717948718,0.7022724992773622,0.29772750072263965
10.0,"[0.375, 0.855, 0.375, 0.735]",4.230769230769231,0.7034287587641003,0.29657124123578893
10.0,"[0.375, 0.855, 0.375, 0.735]",4.282051282051282,0.7065336804053474,0.29346631959463537
10.0,"[0.375, 0.855, 0.375, 0.735]",4.333333333333333,0.7109259177026127,0.2890740822973557
10.0,"[0.375, 0.855, 0.375, 0.735]",4.384615384615385,0.7159073061849778,0.2840926938149356
10.0,"[0.375, 0.855, 0.375, 0.735]",4.435897435897436,0.7208324377640328,0.2791675622355185
10.0,"[0.375, 0.855, 0.375, 0.735]",4.487179487179487,0.7251517572546218,0.2748482427453783
10.0,"[0.375, 0.855, 0.375, 0.735]",4.538461538461538,0.7284343890344571,0.2715656109655436
10.0,"[0.375, 0.855, 0.375, 0.735]",4.589743589743589,0.7303887325197886,0.2696112674802116
10.0,"[0.375, 0.855, 0.375, 0.735]",4.6410256410256405,0.7308803002523413,0.2691196997476623
10.0,"[0.375, 0.855, 0.375, 0.735]",4.6923076923076925,0.7299401602075141,0.270059839792468
10.0,"[0.375, 0.855, 0.375, 0.735]",4.743589743589744,0.7277488261617978,0.27225117383820147
10.0,"[0.375, 0.855, 0.375, 0.735]",4.794871794871795,0.7246000346640309,0.275399965335905
10.0,"[0.375, 0.855, 0.375, 0.735]",4.846153846153846,0.720843810045531,0.2791561899544477
10.0,"[0.375, 0.855, 0.375, 0.735]",4.897435897435898,0.7168278246629267,0.2831721753370855
10.0,"[0.375, 0.855, 0.375, 0.735]",4.948717948717949,0.7128692483587509,0.2871307516412884
10.0,"[0.375, 0.855, 0.375, 0.735]",5.0,0.7092517024068351,0.2907482975931652
