height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 1.095, 0.735, 1.215]",3.0,0.7346434176999367,0.26535658230006576
3.0,"[0.855, 1.095, 0.735, 1.215]",3.051282051282051,0.7269302540781465,0.27306974592185757
3.0,"[0.855, 1.095, 0.735, 1.215]",3.1025641025641026,0.7205012432096323,0.27949875679038255
3.0,"[0.855, 1.095, 0.735, 1.215]",3.1538461538461537,0.7152126800383604,0.28478731996161455
3.0,"[0.855, 1.095, 0.735, 1.215]",3.2051282051282053,0.7112045516462199,0.288795448353778
3.0,"[0.855, 1.095, 0.735, 1.215]",3.2564102564102564,0.7085625192176367,0.2914374807823602
3.0,"[0.855, 1.095, 0.735, 1.215]",3.3076923076923075,0.7072914851169918,0.29270851488300714
3.0,"[0.855, 1.095, 0.735, 1.215]",3.358974358974359,0.7073344493763257,0.29266555062367305
3.0,"[0.855, 1.095, 0.735, 1.215]",3.41025641025641,0.7085921915642602,0.29140780843579805
3.0,"[0.855, 1.095, 0.735, 1.215]",3.4615384615384617,0.710937486741216,0.2890625132587819
3.0,"[0.855, 1.095, 0.735, 1.215]",3.5128205128205128,0.7142257367149161,0.28577426328508854
3.0,"[0.855, 1.095, 0.735, 1.215]",3.564102564102564,0.7183007786216813,0.2816992213783209
3.0,"[0.855, 1.095, 0.735, 1.215]",3.6153846153846154,0.7230006900312325,0.2769993099687839
3.0,"[0.855, 1.095, 0.735, 1.215]",3.6666666666666665,0.728162574978836,0.2718374250211651
3.0,"[0.855, 1.095, 0.735, 1.215]",3.717948717948718,0.7336278017020693,0.2663721982979282
3.0,"[0.855, 1.095, 0.735, 1.215]",3.769230769230769,0.7392530206059803,0.26074697939401675
3.0,"[0.855, 1.095, 0.735, 1.215]",3.8205128205128203,0.7450821850583831,0.25491781494160093
3.0,"[0.855, 1.095, 0.735, 1.215]",3.871794871794872,0.7505254654340028,0.24947453456598306
3.0,"[0.855, 1.095, 0.735, 1.215]",3.923076923076923,0.7559575150630709,0.244042484936919
3.0,"[0.855, 1.095, 0.735, 1.215]",3.9743589743589745,0.760689973288208,0.23931002671179263
3.0,"[0.855, 1.095, 0.735, 1.215]",4.0256410256410255,0.7649781328249461,0.2350218671750637
3.0,"[0.855, 1.095, 0.735, 1.215]",4.076923076923077,0.76879307032136,0.23120692967864076
3.0,"[0.855, 1.095, 0.735, 1.215]",4.128205128205128,0.7721081209004054,0.22789187909959407
3.0,"[0.855, 1.095, 0.735, 1.215]",4.17948717948718,0.7748786798255423,0.225121320174457
3.0,"[0.855, 1.095, 0.735, 1.215]",4.230769230769231,0.7770722896701588,0.22292771032980857
3.0,"[0.855, 1.095, 0.735, 1.215]",4.282051282051282,0.778676857738945,0.22132314226105515
3.0,"[0.855, 1.095, 0.735, 1.215]",4.333333333333333,0.779700002591372,0.2202999974086291
3.0,"[0.855, 1.095, 0.735, 1.215]",4.384615384615385,0.7801625342349399,0.21983746576507998
3.0,"[0.855, 1.095, 0.735, 1.215]",4.435897435897436,0.780094841855438,0.21990515814455894
3.0,"[0.855, 1.095, 0.735, 1.215]",4.487179487179487,0.7795336564195169,0.22046634358041187
3.0,"[0.855, 1.095, 0.735, 1.215]",4.538461538461538,0.7785209353727591,0.2214790646272479
3.0,"[0.855, 1.095, 0.735, 1.215]",4.589743589743589,0.7771024561590518,0.22289754384095042
3.0,"[0.855, 1.095, 0.735, 1.215]",4.6410256410256405,0.7753242131404567,0.22467578685952208
3.0,"[0.855, 1.095, 0.735, 1.215]",4.6923076923076925,0.7732335047728491,0.22676649522715117
3.0,"[0.855, 1.095, 0.735, 1.215]",4.743589743589744,0.7708766212831769,0.2291233787168235
3.0,"[0.855, 1.095, 0.735, 1.215]",4.794871794871795,0.7682982153425556,0.23170178465743904
3.0,"[0.855, 1.095, 0.735, 1.215]",4.846153846153846,0.7655408028575976,0.234459197142401
3.0,"[0.855, 1.095, 0.735, 1.215]",4.897435897435898,0.7626442431375907,0.2373557568624294
3.0,"[0.855, 1.095, 0.735, 1.215]",4.948717948717949,0.7596453958813464,0.24035460411867085
3.0,"[0.855, 1.095, 0.735, 1.215]",5.0,0.7565779159886127,0.24342208401138446
