height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 0.135, 0.975, 0.735]",3.0,0.7417104024602271,0.2582895975399768
8.0,"[0.375, 0.135, 0.975, 0.735]",3.051282051282051,0.7480392880019283,0.2519607119980759
8.0,"[0.375, 0.135, 0.975, 0.735]",3.1025641025641026,0.7472596970808772,0.25274030291817273
8.0,"[0.375, 0.135, 0.975, 0.735]",3.1538461538461537,0.7402681142824228,0.2597318857176086
8.0,"[0.375, 0.135, 0.975, 0.735]",3.2051282051282053,0.7303146696947218,0.26968533030527825
8.0,"[0.375, 0.135, 0.975, 0.735]",3.2564102564102564,0.7209535739202155,0.279046426079783
8.0,"[0.375, 0.135, 0.975, 0.735]",3.3076923076923075,0.7144181107897578,0.2855818892102401
8.0,"[0.375, 0.135, 0.975, 0.735]",3.358974358974359,0.7114214855463021,0.2885785144533103
8.0,"[0.375, 0.135, 0.975, 0.735]",3.41025641025641,0.7117397795217502,0.28826022047825095
8.0,"[0.375, 0.135, 0.975, 0.735]",3.4615384615384617,0.714748147012336,0.2852518529876611
8.0,"[0.375, 0.135, 0.975, 0.735]",3.5128205128205128,0.719647061114106,0.28035293888588964
8.0,"[0.375, 0.135, 0.975, 0.735]",3.564102564102564,0.7254963791602437,0.27450362083975266
8.0,"[0.375, 0.135, 0.975, 0.735]",3.6153846153846154,0.7313065455341793,0.2686934544654132
8.0,"[0.375, 0.135, 0.975, 0.735]",3.6666666666666665,0.7361212290425139,0.26387877095749057
8.0,"[0.375, 0.135, 0.975, 0.735]",3.717948717948718,0.739095105711422,0.2609048942885746
8.0,"[0.375, 0.135, 0.975, 0.735]",3.769230769230769,0.7396716385681815,0.2603283614318055
8.0,"[0.375, 0.135, 0.975, 0.735]",3.8205128205128203,0.7379444711625379,0.26205552883756067
8.0,"[0.375, 0.135, 0.975, 0.735]",3.871794871794872,0.7346216650542426,0.26537833494574975
8.0,"[0.375, 0.135, 0.975, 0.735]",3.923076923076923,0.7291196777609409,0.27088032223905645
8.0,"[0.375, 0.135, 0.975, 0.735]",3.9743589743589745,0.723338803778681,0.27666119622172086
8.0,"[0.375, 0.135, 0.975, 0.735]",4.0256410256410255,0.717464209031993,0.282535790968011
8.0,"[0.375, 0.135, 0.975, 0.735]",4.076923076923077,0.7118932331815662,0.2881067668183746
8.0,"[0.375, 0.135, 0.975, 0.735]",4.128205128205128,0.7070110446139329,0.2929889553860658
8.0,"[0.375, 0.135, 0.975, 0.735]",4.17948717948718,0.703162620909039,0.2968373790908663
8.0,"[0.375, 0.135, 0.975, 0.735]",4.230769230769231,0.700688489860297,0.299311510139701
8.0,"[0.375, 0.135, 0.975, 0.735]",4.282051282051282,0.6999314287657631,0.3000685712339571
8.0,"[0.375, 0.135, 0.975, 0.735]",4.333333333333333,0.7011742721244006,0.29882572787515904
8.0,"[0.375, 0.135, 0.975, 0.735]",4.384615384615385,0.704498047828923,0.2955019521710379
8.0,"[0.375, 0.135, 0.975, 0.735]",4.435897435897436,0.7096270584068748,0.29037294159312843
8.0,"[0.375, 0.135, 0.975, 0.735]",4.487179487179487,0.7158913710119773,0.2841086289880167
8.0,"[0.375, 0.135, 0.975, 0.735]",4.538461538461538,0.7223957183971511,0.27760428160281764
8.0,"[0.375, 0.135, 0.975, 0.735]",4.589743589743589,0.7282982890065339,0.27170171099391105
8.0,"[0.375, 0.135, 0.975, 0.735]",4.6410256410256405,0.733013787851841,0.2669862121481069
8.0,"[0.375, 0.135, 0.975, 0.735]",4.6923076923076925,0.7362540953769214,0.2637459046230784
8.0,"[0.375, 0.135, 0.975, 0.735]",4.743589743589744,0.7379533588492581,0.2620466411507465
8.0,"[0.375, 0.135, 0.975, 0.735]",4.794871794871795,0.7381651084348241,0.26183489156517525
8.0,"[0.375, 0.135, 0.975, 0.735]",4.846153846153846,0.7369799231400647,0.26302007685984097
8.0,"[0.375, 0.135, 0.975, 0.735]",4.897435897435898,0.734475217684825,0.26552478231517157
8.0,"[0.375, 0.135, 0.975, 0.735]",4.948717948717949,0.7306976901732232,0.2693023098267739
8.0,"[0.375, 0.135, 0.975, 0.735]",5.0,0.725694449834502,0.27430555016534836
