height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 0.375, 0.255, 0.855]",3.0,0.7419315476312968,0.25806845236870246
6.0,"[0.975, 0.375, 0.255, 0.855]",3.051282051282051,0.7303622450639137,0.2696377549360858
6.0,"[0.975, 0.375, 0.255, 0.855]",3.1025641025641026,0.7197816117422474,0.28021838825777695
6.0,"[0.975, 0.375, 0.255, 0.855]",3.1538461538461537,0.7117509196637932,0.28824908033620367
6.0,"[0.975, 0.375, 0.255, 0.855]",3.2051282051282053,0.7078327252026637,0.29216727479733284
6.0,"[0.975, 0.375, 0.255, 0.855]",3.2564102564102564,0.7090315265248185,0.29096847347520666
6.0,"[0.975, 0.375, 0.255, 0.855]",3.3076923076923075,0.7147544162119548,0.2852455837880422
6.0,"[0.975, 0.375, 0.255, 0.855]",3.358974358974359,0.7228301563181256,0.2771698436818669
6.0,"[0.975, 0.375, 0.255, 0.855]",3.41025641025641,0.7308582913454754,0.2691417086545527
6.0,"[0.975, 0.375, 0.255, 0.855]",3.4615384615384617,0.7372316571615256,0.2627683428385996
6.0,"[0.975, 0.375, 0.255, 0.855]",3.5128205128205128,0.7411567432322426,0.258843256767727
6.0,"[0.975, 0.375, 0.255, 0.855]",3.564102564102564,0.7422634544004612,0.25773654559952885
6.0,"[0.975, 0.375, 0.255, 0.855]",3.6153846153846154,0.7403430618555307,0.2596569381444099
6.0,"[0.975, 0.375, 0.255, 0.855]",3.6666666666666665,0.7357802549383254,0.264219745061676
6.0,"[0.975, 0.375, 0.255, 0.855]",3.717948717948718,0.7311214847827797,0.26887851521722794
6.0,"[0.975, 0.375, 0.255, 0.855]",3.769230769230769,0.7287286105043279,0.27127138949567103
6.0,"[0.975, 0.375, 0.255, 0.855]",3.8205128205128203,0.7270684301062554,0.27293156989372763
6.0,"[0.975, 0.375, 0.255, 0.855]",3.871794871794872,0.7240316233269074,0.27596837667309143
6.0,"[0.975, 0.375, 0.255, 0.855]",3.923076923076923,0.759589520128749,0.2404104798712218
6.0,"[0.975, 0.375, 0.255, 0.855]",3.9743589743589745,0.711991456835299,0.2880085431646825
6.0,"[0.975, 0.375, 0.255, 0.855]",4.0256410256410255,0.7084171347145621,0.29158286528543426
6.0,"[0.975, 0.375, 0.255, 0.855]",4.076923076923077,0.7059662051513292,0.29403379484877834
6.0,"[0.975, 0.375, 0.255, 0.855]",4.128205128205128,0.7043393007936537,0.29566069920634735
6.0,"[0.975, 0.375, 0.255, 0.855]",4.17948717948718,0.7036037773172286,0.29639622268276994
6.0,"[0.975, 0.375, 0.255, 0.855]",4.230769230769231,0.7037607062522585,0.2962392937477273
6.0,"[0.975, 0.375, 0.255, 0.855]",4.282051282051282,0.7047567613585343,0.29524323864145746
6.0,"[0.975, 0.375, 0.255, 0.855]",4.333333333333333,0.7065005107384699,0.2934994892615574
6.0,"[0.975, 0.375, 0.255, 0.855]",4.384615384615385,0.708873810579373,0.2911261894206306
6.0,"[0.975, 0.375, 0.255, 0.855]",4.435897435897436,0.7117429375845482,0.2882570624154534
6.0,"[0.975, 0.375, 0.255, 0.855]",4.487179487179487,0.7149642101046649,0.2850357898953345
6.0,"[0.975, 0.375, 0.255, 0.855]",4.538461538461538,0.7183918520806605,0.28160814791934385
6.0,"[0.975, 0.375, 0.255, 0.855]",4.589743589743589,0.7218841042274405,0.2781158957725559
6.0,"[0.975, 0.375, 0.255, 0.855]",4.6410256410256405,0.7253081457754842,0.2746918542245254
6.0,"[0.975, 0.375, 0.255, 0.855]",4.6923076923076925,0.7285449637308362,0.2714550362691702
6.0,"[0.975, 0.375, 0.255, 0.855]",4.743589743589744,0.7314923128867059,0.2685076871133138
6.0,"[0.975, 0.375, 0.255, 0.855]",4.794871794871795,0.7340668412518284,0.2659331587481866
6.0,"[0.975, 0.375, 0.255, 0.855]",4.846153846153846,0.7362044791681857,0.26379552083183544
6.0,"[0.975, 0.375, 0.255, 0.855]",4.897435897435898,0.737859583242867,0.2621404167571339
6.0,"[0.975, 0.375, 0.255, 0.855]",4.948717948717949,0.7390037954069748,0.26099620459288614
6.0,"[0.975, 0.375, 0.255, 0.855]",5.0,0.7396256877393947,0.26037431226060576
