height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.975, 0.975, 1.215]",3.0,0.7387424210478569,0.26125757895214424
7.0,"[0.375, 0.975, 0.975, 1.215]",3.051282051282051,0.7226027583846247,0.2773972416153714
7.0,"[0.375, 0.975, 0.975, 1.215]",3.1025641025641026,0.7159755751383108,0.2840244248616874
7.0,"[0.375, 0.975, 0.975, 1.215]",3.1538461538461537,0.7193578070643484,0.2806421929356767
7.0,"[0.375, 0.975, 0.975, 1.215]",3.2051282051282053,0.7310395367396624,0.2689604632603171
7.0,"[0.375, 0.975, 0.975, 1.215]",3.2564102564102564,0.7475057845640792,0.2524942154359175
7.0,"[0.375, 0.975, 0.975, 1.215]",3.3076923076923075,0.7644846167721072,0.23551538322789187
7.0,"[0.375, 0.975, 0.975, 1.215]",3.358974358974359,0.7779075843788883,0.22209241562111895
7.0,"[0.375, 0.975, 0.975, 1.215]",3.41025641025641,0.7848248718853583,0.21517512811463213
7.0,"[0.375, 0.975, 0.975, 1.215]",3.4615384615384617,0.7841908529191903,0.21580914708080937
7.0,"[0.375, 0.975, 0.975, 1.215]",3.5128205128205128,0.7770090622476808,0.2229909377523228
7.0,"[0.375, 0.975, 0.975, 1.215]",3.564102564102564,0.7654535361069869,0.23454646389305886
7.0,"[0.375, 0.975, 0.975, 1.215]",3.6153846153846154,0.7519466386951303,0.24805336130487862
7.0,"[0.375, 0.975, 0.975, 1.215]",3.6666666666666665,0.7387663860312575,0.2612336139687398
7.0,"[0.375, 0.975, 0.975, 1.215]",3.717948717948718,0.7276140989300094,0.27238590106999083
7.0,"[0.375, 0.975, 0.975, 1.215]",3.769230769230769,0.7193993464949237,0.2806006535050898
7.0,"[0.375, 0.975, 0.975, 1.215]",3.8205128205128203,0.716958788178063,0.28304121182193526
7.0,"[0.375, 0.975, 0.975, 1.215]",3.871794871794872,0.7168432547961895,0.2831567452037854
7.0,"[0.375, 0.975, 0.975, 1.215]",3.923076923076923,0.7180390462705191,0.28196095372955793
7.0,"[0.375, 0.975, 0.975, 1.215]",3.9743589743589745,0.7223864026601485,0.2776135973398475
7.0,"[0.375, 0.975, 0.975, 1.215]",4.0256410256410255,0.7289931157524351,0.27100688424756664
7.0,"[0.375, 0.975, 0.975, 1.215]",4.076923076923077,0.7379337167045504,0.26206628329545634
7.0,"[0.375, 0.975, 0.975, 1.215]",4.128205128205128,0.7458817862486902,0.2541182137513204
7.0,"[0.375, 0.975, 0.975, 1.215]",4.17948717948718,0.7543284571658122,0.24567154283419215
7.0,"[0.375, 0.975, 0.975, 1.215]",4.230769230769231,0.7619995036187369,0.23800049638126125
7.0,"[0.375, 0.975, 0.975, 1.215]",4.282051282051282,0.7681346899693303,0.23186531003067018
7.0,"[0.375, 0.975, 0.975, 1.215]",4.333333333333333,0.772220200676978,0.22777979932303877
7.0,"[0.375, 0.975, 0.975, 1.215]",4.384615384615385,0.7739723680770934,0.2260276319229077
7.0,"[0.375, 0.975, 0.975, 1.215]",4.435897435897436,0.7733343533338606,0.22666564666599542
7.0,"[0.375, 0.975, 0.975, 1.215]",4.487179487179487,0.7704504753341813,0.22954952466581918
7.0,"[0.375, 0.975, 0.975, 1.215]",4.538461538461538,0.7656289526700735,0.2343710473299256
7.0,"[0.375, 0.975, 0.975, 1.215]",4.589743589743589,0.7592899300417464,0.24071006995824634
7.0,"[0.375, 0.975, 0.975, 1.215]",4.6410256410256405,0.7519087374718494,0.2480912625281557
7.0,"[0.375, 0.975, 0.975, 1.215]",4.6923076923076925,0.7439673210153244,0.25603267898467214
7.0,"[0.375, 0.975, 0.975, 1.215]",4.743589743589744,0.7359133986904182,0.26408660130958556
7.0,"[0.375, 0.975, 0.975, 1.215]",4.794871794871795,0.7281359397246712,0.2718640602753308
7.0,"[0.375, 0.975, 0.975, 1.215]",4.846153846153846,0.7209503756839796,0.2790496243160069
7.0,"[0.375, 0.975, 0.975, 1.215]",4.897435897435898,0.7145902518786812,0.28540974812130143
7.0,"[0.375, 0.975, 0.975, 1.215]",4.948717948717949,0.7092047228278159,0.290795277172183
7.0,"[0.375, 0.975, 0.975, 1.215]",5.0,0.7048636284672712,0.295136371532757
