height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 0.855, 0.735, 0.135]",3.0,0.7385233293880784,0.26147667061148056
8.0,"[0.375, 0.855, 0.735, 0.135]",3.051282051282051,0.7376935185208852,0.2623064814793422
8.0,"[0.375, 0.855, 0.735, 0.135]",3.1025641025641026,0.7303664944700757,0.26963350552992155
8.0,"[0.375, 0.855, 0.735, 0.135]",3.1538461538461537,0.7201813124795908,0.27981868752041245
8.0,"[0.375, 0.855, 0.735, 0.135]",3.2051282051282053,0.711454405516951,0.28854559448261335
8.0,"[0.375, 0.855, 0.735, 0.135]",3.2564102564102564,0.7059257114188805,0.2940742885811163
8.0,"[0.375, 0.855, 0.735, 0.135]",3.3076923076923075,0.7029893816420335,0.2970106183579635
8.0,"[0.375, 0.855, 0.735, 0.135]",3.358974358974359,0.7017644859548537,0.29823551404514737
8.0,"[0.375, 0.855, 0.735, 0.135]",3.41025641025641,0.702200263498444,0.29779973650155755
8.0,"[0.375, 0.855, 0.735, 0.135]",3.4615384615384617,0.7056264419877765,0.2943735580122256
8.0,"[0.375, 0.855, 0.735, 0.135]",3.5128205128205128,0.713440991151927,0.2865590088482065
8.0,"[0.375, 0.855, 0.735, 0.135]",3.564102564102564,0.7232094607151753,0.2767905392847668
8.0,"[0.375, 0.855, 0.735, 0.135]",3.6153846153846154,0.7307073518986249,0.2692926481013756
8.0,"[0.375, 0.855, 0.735, 0.135]",3.6666666666666665,0.7343554458902378,0.2656445541097704
8.0,"[0.375, 0.855, 0.735, 0.135]",3.717948717948718,0.7339393374785883,0.266060662521412
8.0,"[0.375, 0.855, 0.735, 0.135]",3.769230769230769,0.7279590935247515,0.272040906475297
8.0,"[0.375, 0.855, 0.735, 0.135]",3.8205128205128203,0.7268584358150149,0.27314156418498464
8.0,"[0.375, 0.855, 0.735, 0.135]",3.871794871794872,0.7269154173717731,0.2730845826282289
8.0,"[0.375, 0.855, 0.735, 0.135]",3.923076923076923,0.7327528491938593,0.26724715080609895
8.0,"[0.375, 0.855, 0.735, 0.135]",3.9743589743589745,0.7076268036770957,0.2923731963228819
8.0,"[0.375, 0.855, 0.735, 0.135]",4.0256410256410255,0.7056473745754018,0.29435262542462054
8.0,"[0.375, 0.855, 0.735, 0.135]",4.076923076923077,0.7037022990423327,0.29629770095766883
8.0,"[0.375, 0.855, 0.735, 0.135]",4.128205128205128,0.7026747886362443,0.29732521136380563
8.0,"[0.375, 0.855, 0.735, 0.135]",4.17948717948718,0.7027987890595344,0.2972012109404611
8.0,"[0.375, 0.855, 0.735, 0.135]",4.230769230769231,0.7040704520998198,0.2959295479001797
8.0,"[0.375, 0.855, 0.735, 0.135]",4.282051282051282,0.7063560679662729,0.29364393203372763
8.0,"[0.375, 0.855, 0.735, 0.135]",4.333333333333333,0.7094420437062535,0.29055795629374576
8.0,"[0.375, 0.855, 0.735, 0.135]",4.384615384615385,0.7130656752549862,0.2869343247450108
8.0,"[0.375, 0.855, 0.735, 0.135]",4.435897435897436,0.7169369619105947,0.2830630380893732
8.0,"[0.375, 0.855, 0.735, 0.135]",4.487179487179487,0.720757492955494,0.27924250704450193
8.0,"[0.375, 0.855, 0.735, 0.135]",4.538461538461538,0.7242440048752171,0.2757559951251108
8.0,"[0.375, 0.855, 0.735, 0.135]",4.589743589743589,0.7271555985272219,0.27284440147277317
8.0,"[0.375, 0.855, 0.735, 0.135]",4.6410256410256405,0.7293152380333146,0.2706847619666766
8.0,"[0.375, 0.855, 0.735, 0.135]",4.6923076923076925,0.7306204273474662,0.26937957265252177
8.0,"[0.375, 0.855, 0.735, 0.135]",4.743589743589744,0.7310388394074121,0.26896116059259395
8.0,"[0.375, 0.855, 0.735, 0.135]",4.794871794871795,0.7305989396231093,0.2694010603768869
8.0,"[0.375, 0.855, 0.735, 0.135]",4.846153846153846,0.7293771754588828,0.2706228245411838
8.0,"[0.375, 0.855, 0.735, 0.135]",4.897435897435898,0.7274843839609,0.27251561603910196
8.0,"[0.375, 0.855, 0.735, 0.135]",4.948717948717949,0.7250529525637479,0.2749470474362529
8.0,"[0.375, 0.855, 0.735, 0.135]",5.0,0.7222268448912516,0.2777731551087421
