height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.975, 0.135, 0.975]",3.0,0.739320383230169,0.2606796167698335
7.0,"[0.495, 0.975, 0.135, 0.975]",3.051282051282051,0.7426129772567399,0.25738702274325426
7.0,"[0.495, 0.975, 0.135, 0.975]",3.1025641025641026,0.7507917612568308,0.2492082387431687
7.0,"[0.495, 0.975, 0.135, 0.975]",3.1538461538461537,0.7612311629142509,0.2387688370857867
7.0,"[0.495, 0.975, 0.135, 0.975]",3.2051282051282053,0.7711292924520193,0.2288707075479849
7.0,"[0.495, 0.975, 0.135, 0.975]",3.2564102564102564,0.7780672828382836,0.22193271716172633
7.0,"[0.495, 0.975, 0.135, 0.975]",3.3076923076923075,0.7804919413099982,0.21950805869000203
7.0,"[0.495, 0.975, 0.135, 0.975]",3.358974358974359,0.7780613481453712,0.2219386518546547
7.0,"[0.495, 0.975, 0.135, 0.975]",3.41025641025641,0.7716231048056624,0.22837689519271226
7.0,"[0.495, 0.975, 0.135, 0.975]",3.4615384615384617,0.7627474336601526,0.2372525663399096
7.0,"[0.495, 0.975, 0.135, 0.975]",3.5128205128205128,0.753122207239852,0.24687779276014576
7.0,"[0.495, 0.975, 0.135, 0.975]",3.564102564102564,0.7441296653090831,0.2558703346909148
7.0,"[0.495, 0.975, 0.135, 0.975]",3.6153846153846154,0.7366731409564709,0.26332685904348757
7.0,"[0.495, 0.975, 0.135, 0.975]",3.6666666666666665,0.7311871787930954,0.2688128212069062
7.0,"[0.495, 0.975, 0.135, 0.975]",3.717948717948718,0.7277920309379842,0.2722079690619233
7.0,"[0.495, 0.975, 0.135, 0.975]",3.769230769230769,0.7269377275514948,0.2730622724485049
7.0,"[0.495, 0.975, 0.135, 0.975]",3.8205128205128203,0.7297966060384751,0.27020339396150667
7.0,"[0.495, 0.975, 0.135, 0.975]",3.871794871794872,0.732691442991117,0.267308557008747
7.0,"[0.495, 0.975, 0.135, 0.975]",3.923076923076923,0.7369047683195227,0.2630952316804745
7.0,"[0.495, 0.975, 0.135, 0.975]",3.9743589743589745,0.7423270714727046,0.2576729285267143
7.0,"[0.495, 0.975, 0.135, 0.975]",4.0256410256410255,0.7472965904284523,0.2527034095725362
7.0,"[0.495, 0.975, 0.135, 0.975]",4.076923076923077,0.7521255122157194,0.24787448778574633
7.0,"[0.495, 0.975, 0.135, 0.975]",4.128205128205128,0.7560342582499018,0.24396574174696264
7.0,"[0.495, 0.975, 0.135, 0.975]",4.17948717948718,0.7585452970557489,0.2414547029442732
7.0,"[0.495, 0.975, 0.135, 0.975]",4.230769230769231,0.7593770215830152,0.240622978416732
7.0,"[0.495, 0.975, 0.135, 0.975]",4.282051282051282,0.7584481208373574,0.2415518791625174
7.0,"[0.495, 0.975, 0.135, 0.975]",4.333333333333333,0.7558584036771114,0.2441415963229191
7.0,"[0.495, 0.975, 0.135, 0.975]",4.384615384615385,0.7518431402896335,0.24815685971036952
7.0,"[0.495, 0.975, 0.135, 0.975]",4.435897435897436,0.7467206326302158,0.2532793673698133
7.0,"[0.495, 0.975, 0.135, 0.975]",4.487179487179487,0.7408459437609809,0.2591540562390167
7.0,"[0.495, 0.975, 0.135, 0.975]",4.538461538461538,0.7345791700264054,0.26542082997358823
7.0,"[0.495, 0.975, 0.135, 0.975]",4.589743589743589,0.7282655568464846,0.27173444315351125
7.0,"[0.495, 0.975, 0.135, 0.975]",4.6410256410256405,0.7222197892691196,0.2777802107308805
7.0,"[0.495, 0.975, 0.135, 0.975]",4.6923076923076925,0.716715983132161,0.28328401686783583
7.0,"[0.495, 0.975, 0.135, 0.975]",4.743589743589744,0.7119756978004463,0.28802430219955377
7.0,"[0.495, 0.975, 0.135, 0.975]",4.794871794871795,0.7081569373700829,0.2918430626299667
7.0,"[0.495, 0.975, 0.135, 0.975]",4.846153846153846,0.7053470179375018,0.2946529820624992
7.0,"[0.495, 0.975, 0.135, 0.975]",4.897435897435898,0.7035626723635748,0.2964373276364261
7.0,"[0.495, 0.975, 0.135, 0.975]",4.948717948717949,0.7027589167124936,0.29724108328750626
7.0,"[0.495, 0.975, 0.135, 0.975]",5.0,0.7028456186525961,0.2971543813474047
