height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 0.735, 0.615, 0.495]",3.0,0.7327714971051651,0.26722850289483974
2.0,"[0.615, 0.735, 0.615, 0.495]",3.051282051282051,0.7308670414812217,0.2691329585187325
2.0,"[0.615, 0.735, 0.615, 0.495]",3.1025641025641026,0.7288051943394516,0.27119480566054965
2.0,"[0.615, 0.735, 0.615, 0.495]",3.1538461538461537,0.72664681340157,0.27335318659844854
2.0,"[0.615, 0.735, 0.615, 0.495]",3.2051282051282053,0.7244435013117319,0.27555649868832804
2.0,"[0.615, 0.735, 0.615, 0.495]",3.2564102564102564,0.722238363610361,0.2777616363896794
2.0,"[0.615, 0.735, 0.615, 0.495]",3.3076923076923075,0.720066799131045,0.2799332008689524
2.0,"[0.615, 0.735, 0.615, 0.495]",3.358974358974359,0.717957276133482,0.2820427238665322
2.0,"[0.615, 0.735, 0.615, 0.495]",3.41025641025641,0.7159320873490423,0.2840679126509574
2.0,"[0.615, 0.735, 0.615, 0.495]",3.4615384615384617,0.7140079507294886,0.2859920492705152
2.0,"[0.615, 0.735, 0.615, 0.495]",3.5128205128205128,0.7121970830953125,0.28780291690467014
2.0,"[0.615, 0.735, 0.615, 0.495]",3.564102564102564,0.7105073883041165,0.28949261169588225
2.0,"[0.615, 0.735, 0.615, 0.495]",3.6153846153846154,0.7089433134422166,0.2910566865578076
2.0,"[0.615, 0.735, 0.615, 0.495]",3.6666666666666665,0.7075066550584123,0.29249334494159523
2.0,"[0.615, 0.735, 0.615, 0.495]",3.717948717948718,0.7062005734490989,0.2937994265508326
2.0,"[0.615, 0.735, 0.615, 0.495]",3.769230769230769,0.70505128184799,0.2949487181520095
2.0,"[0.615, 0.735, 0.615, 0.495]",3.8205128205128203,0.7049854868961891,0.2950145131038843
2.0,"[0.615, 0.735, 0.615, 0.495]",3.871794871794872,0.7040417347769912,0.29595826522301105
2.0,"[0.615, 0.735, 0.615, 0.495]",3.923076923076923,0.7034121229281249,0.29658787707187456
2.0,"[0.615, 0.735, 0.615, 0.495]",3.9743589743589745,0.7028806779392524,0.2971193220606784
2.0,"[0.615, 0.735, 0.615, 0.495]",4.0256410256410255,0.7024520951851356,0.2975479048148473
2.0,"[0.615, 0.735, 0.615, 0.495]",4.076923076923077,0.7021259333316184,0.29787406666851696
2.0,"[0.615, 0.735, 0.615, 0.495]",4.128205128205128,0.701898313584421,0.29810168641558227
2.0,"[0.615, 0.735, 0.615, 0.495]",4.17948717948718,0.7017622682971996,0.29823773170279216
2.0,"[0.615, 0.735, 0.615, 0.495]",4.230769230769231,0.7017149906409025,0.2982850093590969
2.0,"[0.615, 0.735, 0.615, 0.495]",4.282051282051282,0.7017492972357321,0.2982507027642936
2.0,"[0.615, 0.735, 0.615, 0.495]",4.333333333333333,0.7018589488325829,0.2981410511675266
2.0,"[0.615, 0.735, 0.615, 0.495]",4.384615384615385,0.7020378683289438,0.2979621316710514
2.0,"[0.615, 0.735, 0.615, 0.495]",4.435897435897436,0.7022802276527753,0.2977197723472286
2.0,"[0.615, 0.735, 0.615, 0.495]",4.487179487179487,0.7025804003519232,0.297419599648076
2.0,"[0.615, 0.735, 0.615, 0.495]",4.538461538461538,0.7029330249149007,0.29706697508513286
2.0,"[0.615, 0.735, 0.615, 0.495]",4.589743589743589,0.7033330550241667,0.29666694497566176
2.0,"[0.615, 0.735, 0.615, 0.495]",4.6410256410256405,0.7037742814493686,0.29622571855058294
2.0,"[0.615, 0.735, 0.615, 0.495]",4.6923076923076925,0.704254245437581,0.2957457545624193
2.0,"[0.615, 0.735, 0.615, 0.495]",4.743589743589744,0.7047686829410026,0.29523131705900135
2.0,"[0.615, 0.735, 0.615, 0.495]",4.794871794871795,0.705313557265365,0.29468644273463734
2.0,"[0.615, 0.735, 0.615, 0.495]",4.846153846153846,0.7058853423645156,0.29411465763548583
2.0,"[0.615, 0.735, 0.615, 0.495]",4.897435897435898,0.7064809134078279,0.29351908659217124
2.0,"[0.615, 0.735, 0.615, 0.495]",4.948717948717949,0.7070975568349496,0.2929024431650699
2.0,"[0.615, 0.735, 0.615, 0.495]",5.0,0.7077330175183274,0.2922669824816871
