height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.135, 1.095, 0.495]",3.0,0.7109830111701009,0.28901698882988774
4.0,"[0.255, 0.135, 1.095, 0.495]",3.051282051282051,0.7177848142227203,0.28221518577725246
4.0,"[0.255, 0.135, 1.095, 0.495]",3.1025641025641026,0.7255480277700094,0.27445197222998974
4.0,"[0.255, 0.135, 1.095, 0.495]",3.1538461538461537,0.7334028711486258,0.2665971288514396
4.0,"[0.255, 0.135, 1.095, 0.495]",3.2051282051282053,0.7405338972565217,0.25946610274347465
4.0,"[0.255, 0.135, 1.095, 0.495]",3.2564102564102564,0.7462798329142281,0.25372016708577283
4.0,"[0.255, 0.135, 1.095, 0.495]",3.3076923076923075,0.7502049690528123,0.24979503094682626
4.0,"[0.255, 0.135, 1.095, 0.495]",3.358974358974359,0.7521276540983349,0.24787234590166157
4.0,"[0.255, 0.135, 1.095, 0.495]",3.41025641025641,0.7520999823654727,0.24790001763511546
4.0,"[0.255, 0.135, 1.095, 0.495]",3.4615384615384617,0.7503476192800396,0.24965238071995385
4.0,"[0.255, 0.135, 1.095, 0.495]",3.5128205128205128,0.7471946458873396,0.2528053541117797
4.0,"[0.255, 0.135, 1.095, 0.495]",3.564102564102564,0.7429977324953506,0.2570022675046597
4.0,"[0.255, 0.135, 1.095, 0.495]",3.6153846153846154,0.7381063526167134,0.2618936473836155
4.0,"[0.255, 0.135, 1.095, 0.495]",3.6666666666666665,0.7328468725010209,0.2671531274989797
4.0,"[0.255, 0.135, 1.095, 0.495]",3.717948717948718,0.7275429864102957,0.27245701358942775
4.0,"[0.255, 0.135, 1.095, 0.495]",3.769230769230769,0.7227067643069486,0.27729323569324543
4.0,"[0.255, 0.135, 1.095, 0.495]",3.8205128205128203,0.7368924976828597,0.26310750231712793
4.0,"[0.255, 0.135, 1.095, 0.495]",3.871794871794872,0.711906236177538,0.28809376382244795
4.0,"[0.255, 0.135, 1.095, 0.495]",3.923076923076923,0.7064962290025015,0.29350377099750097
4.0,"[0.255, 0.135, 1.095, 0.495]",3.9743589743589745,0.7034715067496147,0.2965284932520314
4.0,"[0.255, 0.135, 1.095, 0.495]",4.0256410256410255,0.7015042206740908,0.2984957793259068
4.0,"[0.255, 0.135, 1.095, 0.495]",4.076923076923077,0.7003410733046462,0.29965892669407607
4.0,"[0.255, 0.135, 1.095, 0.495]",4.128205128205128,0.699920916653043,0.3000790833469426
4.0,"[0.255, 0.135, 1.095, 0.495]",4.17948717948718,0.7001885695912345,0.2998114304080661
4.0,"[0.255, 0.135, 1.095, 0.495]",4.230769230769231,0.701065215169932,0.29893478482913255
4.0,"[0.255, 0.135, 1.095, 0.495]",4.282051282051282,0.7024505590564558,0.2975494409449454
4.0,"[0.255, 0.135, 1.095, 0.495]",4.333333333333333,0.7042319703970255,0.29576802960301785
4.0,"[0.255, 0.135, 1.095, 0.495]",4.384615384615385,0.7062931653666574,0.2937068346333466
4.0,"[0.255, 0.135, 1.095, 0.495]",4.435897435897436,0.7085255498765335,0.2914744501234676
4.0,"[0.255, 0.135, 1.095, 0.495]",4.487179487179487,0.7108299853086225,0.2891700146914767
4.0,"[0.255, 0.135, 1.095, 0.495]",4.538461538461538,0.7131227536231919,0.28687724637762474
4.0,"[0.255, 0.135, 1.095, 0.495]",4.589743589743589,0.715336917012989,0.2846630829851226
4.0,"[0.255, 0.135, 1.095, 0.495]",4.6410256410256405,0.7174206708714058,0.28257932912865397
4.0,"[0.255, 0.135, 1.095, 0.495]",4.6923076923076925,0.7193367040230816,0.28066329597690526
4.0,"[0.255, 0.135, 1.095, 0.495]",4.743589743589744,0.7210598404987822,0.27894015950122
4.0,"[0.255, 0.135, 1.095, 0.495]",4.794871794871795,0.7225745662590601,0.2774254337413965
4.0,"[0.255, 0.135, 1.095, 0.495]",4.846153846153846,0.7238725348066092,0.2761274651935666
4.0,"[0.255, 0.135, 1.095, 0.495]",4.897435897435898,0.7249501956650646,0.2750498043347341
4.0,"[0.255, 0.135, 1.095, 0.495]",4.948717948717949,0.7258065573268363,0.27419344267312884
4.0,"[0.255, 0.135, 1.095, 0.495]",5.0,0.7264409836228972,0.27355901637710406
