height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 1.095, 0.855, 0.855]",3.0,0.7190124462733388,0.28098755372665857
3.0,"[0.735, 1.095, 0.855, 0.855]",3.051282051282051,0.7141862674261332,0.28581373257385445
3.0,"[0.735, 1.095, 0.855, 0.855]",3.1025641025641026,0.7102737860837289,0.2897262139162618
3.0,"[0.735, 1.095, 0.855, 0.855]",3.1538461538461537,0.7074049882934865,0.29259501170650976
3.0,"[0.735, 1.095, 0.855, 0.855]",3.2051282051282053,0.7056733453829587,0.29432665461703367
3.0,"[0.735, 1.095, 0.855, 0.855]",3.2564102564102564,0.705088283298524,0.2949117167014842
3.0,"[0.735, 1.095, 0.855, 0.855]",3.3076923076923075,0.7055928247325277,0.2944071752674652
3.0,"[0.735, 1.095, 0.855, 0.855]",3.358974358974359,0.7070867744315178,0.2929132255685156
3.0,"[0.735, 1.095, 0.855, 0.855]",3.41025641025641,0.709445306192885,0.290554693807142
3.0,"[0.735, 1.095, 0.855, 0.855]",3.4615384615384617,0.7125313452003956,0.2874686547996016
3.0,"[0.735, 1.095, 0.855, 0.855]",3.5128205128205128,0.7162034848236951,0.28379651517630455
3.0,"[0.735, 1.095, 0.855, 0.855]",3.564102564102564,0.7203202966297826,0.27967970337019493
3.0,"[0.735, 1.095, 0.855, 0.855]",3.6153846153846154,0.724744130773796,0.2752558692262016
3.0,"[0.735, 1.095, 0.855, 0.855]",3.6666666666666665,0.7293450241632243,0.2706549758367572
3.0,"[0.735, 1.095, 0.855, 0.855]",3.717948717948718,0.7340078293183708,0.2659921706816287
3.0,"[0.735, 1.095, 0.855, 0.855]",3.769230769230769,0.7386575916400944,0.2613424083599075
3.0,"[0.735, 1.095, 0.855, 0.855]",3.8205128205128203,0.7439207301939403,0.25607926980605783
3.0,"[0.735, 1.095, 0.855, 0.855]",3.871794871794872,0.7477507253134563,0.25224927468654007
3.0,"[0.735, 1.095, 0.855, 0.855]",3.923076923076923,0.7524472815625969,0.2475527184374107
3.0,"[0.735, 1.095, 0.855, 0.855]",3.9743589743589745,0.7550934043107779,0.24490659568922563
3.0,"[0.735, 1.095, 0.855, 0.855]",4.0256410256410255,0.7576933792865315,0.24230662071346765
3.0,"[0.735, 1.095, 0.855, 0.855]",4.076923076923077,0.7600663208921954,0.23993367910780503
3.0,"[0.735, 1.095, 0.855, 0.855]",4.128205128205128,0.7620593981421954,0.23794060185780327
3.0,"[0.735, 1.095, 0.855, 0.855]",4.17948717948718,0.7635969747071266,0.2364030252928775
3.0,"[0.735, 1.095, 0.855, 0.855]",4.230769230769231,0.7646601862543132,0.2353398137456654
3.0,"[0.735, 1.095, 0.855, 0.855]",4.282051282051282,0.7652545507703505,0.23474544922969112
3.0,"[0.735, 1.095, 0.855, 0.855]",4.333333333333333,0.7653996522881554,0.23460034771186483
3.0,"[0.735, 1.095, 0.855, 0.855]",4.384615384615385,0.7651228534712584,0.23487714652873984
3.0,"[0.735, 1.095, 0.855, 0.855]",4.435897435897436,0.7644574968104736,0.2355425031894777
3.0,"[0.735, 1.095, 0.855, 0.855]",4.487179487179487,0.7634393528803115,0.23656064711968738
3.0,"[0.735, 1.095, 0.855, 0.855]",4.538461538461538,0.7621063464550059,0.23789365354499337
3.0,"[0.735, 1.095, 0.855, 0.855]",4.589743589743589,0.760497384330311,0.23950261566965927
3.0,"[0.735, 1.095, 0.855, 0.855]",4.6410256410256405,0.7586506750389905,0.24134932496100578
3.0,"[0.735, 1.095, 0.855, 0.855]",4.6923076923076925,0.7566036167503112,0.2433963832496917
3.0,"[0.735, 1.095, 0.855, 0.855]",4.743589743589744,0.754392034457824,0.24560796554217668
3.0,"[0.735, 1.095, 0.855, 0.855]",4.794871794871795,0.7520497496158014,0.24795025038421165
3.0,"[0.735, 1.095, 0.855, 0.855]",4.846153846153846,0.7496082818647507,0.25039171813524963
3.0,"[0.735, 1.095, 0.855, 0.855]",4.897435897435898,0.747096640369866,0.25290335963013005
3.0,"[0.735, 1.095, 0.855, 0.855]",4.948717948717949,0.7445412100631497,0.2554587899368407
3.0,"[0.735, 1.095, 0.855, 0.855]",5.0,0.7419657168981617,0.2580342831018197
