height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 1.215, 0.375, 0.135]",3.0,0.747396550814484,0.25260344918567373
2.0,"[0.495, 1.215, 0.375, 0.135]",3.051282051282051,0.7464013798903159,0.2535986201098241
2.0,"[0.495, 1.215, 0.375, 0.135]",3.1025641025641026,0.7447883336016116,0.25521166639838583
2.0,"[0.495, 1.215, 0.375, 0.135]",3.1538461538461537,0.7426672407763208,0.25733275922367854
2.0,"[0.495, 1.215, 0.375, 0.135]",3.2051282051282053,0.7401464127668205,0.2598535872329539
2.0,"[0.495, 1.215, 0.375, 0.135]",3.2564102564102564,0.7373251748832343,0.2626748251167663
2.0,"[0.495, 1.215, 0.375, 0.135]",3.3076923076923075,0.7342902412627322,0.26570975873716474
2.0,"[0.495, 1.215, 0.375, 0.135]",3.358974358974359,0.7311143441368686,0.26888565586296337
2.0,"[0.495, 1.215, 0.375, 0.135]",3.41025641025641,0.7278562128027194,0.27214378719735277
2.0,"[0.495, 1.215, 0.375, 0.135]",3.4615384615384617,0.7245612360867038,0.2754387639133337
2.0,"[0.495, 1.215, 0.375, 0.135]",3.5128205128205128,0.7212629174959427,0.27873708250392276
2.0,"[0.495, 1.215, 0.375, 0.135]",3.564102564102564,0.7179838956996291,0.2820161043003704
2.0,"[0.495, 1.215, 0.375, 0.135]",3.6153846153846154,0.7147383506588303,0.2852616493410422
2.0,"[0.495, 1.215, 0.375, 0.135]",3.6666666666666665,0.7115374572767673,0.2884625427232426
2.0,"[0.495, 1.215, 0.375, 0.135]",3.717948717948718,0.7084109615353622,0.29158903846465933
2.0,"[0.495, 1.215, 0.375, 0.135]",3.769230769230769,0.7055487058997205,0.2944512941002903
2.0,"[0.495, 1.215, 0.375, 0.135]",3.8205128205128203,0.7080126844874609,0.29198731551253776
2.0,"[0.495, 1.215, 0.375, 0.135]",3.871794871794872,0.7046830193350541,0.29531698066508677
2.0,"[0.495, 1.215, 0.375, 0.135]",3.923076923076923,0.7033711935974385,0.29662880640256567
2.0,"[0.495, 1.215, 0.375, 0.135]",3.9743589743589745,0.7022574597598198,0.29774254024009716
2.0,"[0.495, 1.215, 0.375, 0.135]",4.0256410256410255,0.7011871997325232,0.2988128002674761
2.0,"[0.495, 1.215, 0.375, 0.135]",4.076923076923077,0.7001770535603917,0.299822946439776
2.0,"[0.495, 1.215, 0.375, 0.135]",4.128205128205128,0.6992543819267466,0.30074561807299394
2.0,"[0.495, 1.215, 0.375, 0.135]",4.17948717948718,0.6984369507990692,0.30156304920093374
2.0,"[0.495, 1.215, 0.375, 0.135]",4.230769230769231,0.6977347220695305,0.30226527793035984
2.0,"[0.495, 1.215, 0.375, 0.135]",4.282051282051282,0.6971521592832349,0.30284784071675663
2.0,"[0.495, 1.215, 0.375, 0.135]",4.333333333333333,0.6966907521416847,0.3033092478582974
2.0,"[0.495, 1.215, 0.375, 0.135]",4.384615384615385,0.6963499538588742,0.3036500461410679
2.0,"[0.495, 1.215, 0.375, 0.135]",4.435897435897436,0.6961291925964033,0.30387080740358713
2.0,"[0.495, 1.215, 0.375, 0.135]",4.487179487179487,0.6960261853213251,0.3039738146786693
2.0,"[0.495, 1.215, 0.375, 0.135]",4.538461538461538,0.6960394148159568,0.30396058518403984
2.0,"[0.495, 1.215, 0.375, 0.135]",4.589743589743589,0.6961684498067141,0.30383155019329544
2.0,"[0.495, 1.215, 0.375, 0.135]",4.6410256410256405,0.6964119670840364,0.30358803291595815
2.0,"[0.495, 1.215, 0.375, 0.135]",4.6923076923076925,0.6967696579486417,0.3032303420510712
2.0,"[0.495, 1.215, 0.375, 0.135]",4.743589743589744,0.6972420932722043,0.3027579067277946
2.0,"[0.495, 1.215, 0.375, 0.135]",4.794871794871795,0.6978310577765868,0.3021689422234142
2.0,"[0.495, 1.215, 0.375, 0.135]",4.846153846153846,0.6985399357934803,0.3014600642065186
2.0,"[0.495, 1.215, 0.375, 0.135]",4.897435897435898,0.6993742635458366,0.3006257364541613
2.0,"[0.495, 1.215, 0.375, 0.135]",4.948717948717949,0.7003425529425117,0.29965744705758585
2.0,"[0.495, 1.215, 0.375, 0.135]",5.0,0.7014575705636663,0.2985424294363908
