height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.135, 1.215, 0.495]",3.0,0.7817083654648272,0.2182916345351662
9.0,"[0.375, 0.135, 1.215, 0.495]",3.051282051282051,0.7754932249547901,0.22450677504519997
9.0,"[0.375, 0.135, 1.215, 0.495]",3.1025641025641026,0.7625670897953266,0.23743291020467255
9.0,"[0.375, 0.135, 1.215, 0.495]",3.1538461538461537,0.7500649102328263,0.24993508976617979
9.0,"[0.375, 0.135, 1.215, 0.495]",3.2051282051282053,0.7422837616832113,0.2577162383171009
9.0,"[0.375, 0.135, 1.215, 0.495]",3.2564102564102564,0.7404133126696922,0.25958668733030255
9.0,"[0.375, 0.135, 1.215, 0.495]",3.3076923076923075,0.7438981785940203,0.25610182140597415
9.0,"[0.375, 0.135, 1.215, 0.495]",3.358974358974359,0.7511498721958831,0.24885012780411742
9.0,"[0.375, 0.135, 1.215, 0.495]",3.41025641025641,0.7597108267664334,0.2402891732331435
9.0,"[0.375, 0.135, 1.215, 0.495]",3.4615384615384617,0.7665631302641311,0.2334368697358718
9.0,"[0.375, 0.135, 1.215, 0.495]",3.5128205128205128,0.7690472961377686,0.23095270386222516
9.0,"[0.375, 0.135, 1.215, 0.495]",3.564102564102564,0.7660751159386343,0.23392488406135623
9.0,"[0.375, 0.135, 1.215, 0.495]",3.6153846153846154,0.7585968639852326,0.24140313601454572
9.0,"[0.375, 0.135, 1.215, 0.495]",3.6666666666666665,0.7488351319439517,0.25116486805603566
9.0,"[0.375, 0.135, 1.215, 0.495]",3.717948717948718,0.7391913372959998,0.26080866270400543
9.0,"[0.375, 0.135, 1.215, 0.495]",3.769230769230769,0.731411304242019,0.26858869575773003
9.0,"[0.375, 0.135, 1.215, 0.495]",3.8205128205128203,0.7455836803780227,0.2544163196216747
9.0,"[0.375, 0.135, 1.215, 0.495]",3.871794871794872,0.7193132960168591,0.28068670398313644
9.0,"[0.375, 0.135, 1.215, 0.495]",3.923076923076923,0.7186727608713087,0.28132723912860136
9.0,"[0.375, 0.135, 1.215, 0.495]",3.9743589743589745,0.7227936086435037,0.2772063913564101
9.0,"[0.375, 0.135, 1.215, 0.495]",4.0256410256410255,0.7290467675097826,0.2709532324902359
9.0,"[0.375, 0.135, 1.215, 0.495]",4.076923076923077,0.7377889462260296,0.26221105377396947
9.0,"[0.375, 0.135, 1.215, 0.495]",4.128205128205128,0.7462795773911614,0.25372042260883937
9.0,"[0.375, 0.135, 1.215, 0.495]",4.17948717948718,0.752590797192512,0.24740920280716197
9.0,"[0.375, 0.135, 1.215, 0.495]",4.230769230769231,0.7555631367391942,0.24443686326079694
9.0,"[0.375, 0.135, 1.215, 0.495]",4.282051282051282,0.7548727601880206,0.24512723981201384
9.0,"[0.375, 0.135, 1.215, 0.495]",4.333333333333333,0.7507952004897123,0.24920479951028587
9.0,"[0.375, 0.135, 1.215, 0.495]",4.384615384615385,0.7439204829559554,0.25607951704404924
9.0,"[0.375, 0.135, 1.215, 0.495]",4.435897435897436,0.7349918377677908,0.2650081622310708
9.0,"[0.375, 0.135, 1.215, 0.495]",4.487179487179487,0.7248855301895266,0.275114469810499
9.0,"[0.375, 0.135, 1.215, 0.495]",4.538461538461538,0.7146889375160594,0.28531106248481175
9.0,"[0.375, 0.135, 1.215, 0.495]",4.589743589743589,0.7057169908578909,0.2942830091418948
9.0,"[0.375, 0.135, 1.215, 0.495]",4.6410256410256405,0.6992739543186275,0.3007260456810295
9.0,"[0.375, 0.135, 1.215, 0.495]",4.6923076923076925,0.6961516483452667,0.30384835165507124
9.0,"[0.375, 0.135, 1.215, 0.495]",4.743589743589744,0.6962445827024096,0.3037554172975884
9.0,"[0.375, 0.135, 1.215, 0.495]",4.794871794871795,0.6986908315191808,0.3013091684809068
9.0,"[0.375, 0.135, 1.215, 0.495]",4.846153846153846,0.7023938981639694,0.29760610183603176
9.0,"[0.375, 0.135, 1.215, 0.495]",4.897435897435898,0.7064533563662233,0.2935466436337801
9.0,"[0.375, 0.135, 1.215, 0.495]",4.948717948717949,0.7102954539525854,0.28970454604758694
9.0,"[0.375, 0.135, 1.215, 0.495]",5.0,0.7136064401022478,0.28639355989774984
