height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 0.495, 0.375, 0.135]",3.0,0.7246630938149373,0.27533690618505924
6.0,"[0.975, 0.495, 0.375, 0.135]",3.051282051282051,0.7157667541330113,0.28423324586698934
6.0,"[0.975, 0.495, 0.375, 0.135]",3.1025641025641026,0.710649905959397,0.28935009404060663
6.0,"[0.975, 0.495, 0.375, 0.135]",3.1538461538461537,0.7097890287582528,0.2902109712424488
6.0,"[0.975, 0.495, 0.375, 0.135]",3.2051282051282053,0.712677396987868,0.28732260301196133
6.0,"[0.975, 0.495, 0.375, 0.135]",3.2564102564102564,0.7181755946266345,0.281824405375091
6.0,"[0.975, 0.495, 0.375, 0.135]",3.3076923076923075,0.7249450736492399,0.2750549263508548
6.0,"[0.975, 0.495, 0.375, 0.135]",3.358974358974359,0.7317587424732065,0.268241257526835
6.0,"[0.975, 0.495, 0.375, 0.135]",3.41025641025641,0.7376393817489045,0.26236061825109463
6.0,"[0.975, 0.495, 0.375, 0.135]",3.4615384615384617,0.7418994504972144,0.2581005495027823
6.0,"[0.975, 0.495, 0.375, 0.135]",3.5128205128205128,0.7441368434204014,0.25586315657959735
6.0,"[0.975, 0.495, 0.375, 0.135]",3.564102564102564,0.7441978201859641,0.2558021798140365
6.0,"[0.975, 0.495, 0.375, 0.135]",3.6153846153846154,0.7421530496327892,0.2578469503672069
6.0,"[0.975, 0.495, 0.375, 0.135]",3.6666666666666665,0.738369686395674,0.26163031360456435
6.0,"[0.975, 0.495, 0.375, 0.135]",3.717948717948718,0.7335496096137077,0.2664503903843232
6.0,"[0.975, 0.495, 0.375, 0.135]",3.769230769230769,0.7284075879494666,0.271592412050554
6.0,"[0.975, 0.495, 0.375, 0.135]",3.8205128205128203,0.7237542726575121,0.2762457273428476
6.0,"[0.975, 0.495, 0.375, 0.135]",3.871794871794872,0.7270968101134129,0.2729031898865836
6.0,"[0.975, 0.495, 0.375, 0.135]",3.923076923076923,0.7148711575737964,0.2851288424262059
6.0,"[0.975, 0.495, 0.375, 0.135]",3.9743589743589745,0.7120976801832981,0.28790231981670156
6.0,"[0.975, 0.495, 0.375, 0.135]",4.0256410256410255,0.7101759414801261,0.28982405851966914
6.0,"[0.975, 0.495, 0.375, 0.135]",4.076923076923077,0.709005085808337,0.2909949141915105
6.0,"[0.975, 0.495, 0.375, 0.135]",4.128205128205128,0.7084844032630124,0.29151559673694427
6.0,"[0.975, 0.495, 0.375, 0.135]",4.17948717948718,0.7084988412009713,0.2915011587984773
6.0,"[0.975, 0.495, 0.375, 0.135]",4.230769230769231,0.708940175570736,0.2910598244292303
6.0,"[0.975, 0.495, 0.375, 0.135]",4.282051282051282,0.7097162988442819,0.29028370115571867
6.0,"[0.975, 0.495, 0.375, 0.135]",4.333333333333333,0.7107536417572531,0.2892463582427571
6.0,"[0.975, 0.495, 0.375, 0.135]",4.384615384615385,0.7119956516767592,0.2880043483231243
6.0,"[0.975, 0.495, 0.375, 0.135]",4.435897435897436,0.7134034409192247,0.28659655908077375
6.0,"[0.975, 0.495, 0.375, 0.135]",4.487179487179487,0.7149508086732015,0.28504919132678264
6.0,"[0.975, 0.495, 0.375, 0.135]",4.538461538461538,0.7166226317141847,0.2833773682858193
6.0,"[0.975, 0.495, 0.375, 0.135]",4.589743589743589,0.7184099022357899,0.2815900977639086
6.0,"[0.975, 0.495, 0.375, 0.135]",4.6410256410256405,0.7203000344258488,0.27969996557407506
6.0,"[0.975, 0.495, 0.375, 0.135]",4.6923076923076925,0.7222647505555354,0.27773524944446343
6.0,"[0.975, 0.495, 0.375, 0.135]",4.743589743589744,0.7242454296266466,0.27575457037336387
6.0,"[0.975, 0.495, 0.375, 0.135]",4.794871794871795,0.7261460497058021,0.27385395029373755
6.0,"[0.975, 0.495, 0.375, 0.135]",4.846153846153846,0.727840875257193,0.2721591247427985
6.0,"[0.975, 0.495, 0.375, 0.135]",4.897435897435898,0.729199045555567,0.2708009544443156
6.0,"[0.975, 0.495, 0.375, 0.135]",4.948717948717949,0.7301160857574317,0.26988391424247843
6.0,"[0.975, 0.495, 0.375, 0.135]",5.0,0.7305364568488246,0.26946354315143917
