height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.855, 1.095, 0.615]",3.0,0.7449687497656957,0.25503125023430445
1.0,"[1.095, 0.855, 1.095, 0.615]",3.051282051282051,0.746793274780709,0.2532067252192779
1.0,"[1.095, 0.855, 1.095, 0.615]",3.1025641025641026,0.7485662352097194,0.2514337647902887
1.0,"[1.095, 0.855, 1.095, 0.615]",3.1538461538461537,0.7502933651592278,0.2497066348407731
1.0,"[1.095, 0.855, 1.095, 0.615]",3.2051282051282053,0.7519684672503815,0.248031532749622
1.0,"[1.095, 0.855, 1.095, 0.615]",3.2564102564102564,0.7535820315521329,0.24641796844787733
1.0,"[1.095, 0.855, 1.095, 0.615]",3.3076923076923075,0.7551247635816731,0.24487523641831813
1.0,"[1.095, 0.855, 1.095, 0.615]",3.358974358974359,0.7565888778193375,0.2434111221806663
1.0,"[1.095, 0.855, 1.095, 0.615]",3.41025641025641,0.7579684529670315,0.24203154703296637
1.0,"[1.095, 0.855, 1.095, 0.615]",3.4615384615384617,0.7592593037681831,0.24074069623180175
1.0,"[1.095, 0.855, 1.095, 0.615]",3.5128205128205128,0.7604592586524269,0.2395407413475487
1.0,"[1.095, 0.855, 1.095, 0.615]",3.564102564102564,0.7615674834043343,0.2384325165956252
1.0,"[1.095, 0.855, 1.095, 0.615]",3.6153846153846154,0.7625846883562659,0.2374153116437703
1.0,"[1.095, 0.855, 1.095, 0.615]",3.6666666666666665,0.7635129958154419,0.23648700418453014
1.0,"[1.095, 0.855, 1.095, 0.615]",3.717948717948718,0.7643576551326435,0.23564234486735613
1.0,"[1.095, 0.855, 1.095, 0.615]",3.769230769230769,0.765132482502594,0.23486751749740647
1.0,"[1.095, 0.855, 1.095, 0.615]",3.8205128205128203,0.7659436769674807,0.23405632303250423
1.0,"[1.095, 0.855, 1.095, 0.615]",3.871794871794872,0.7663653988423744,0.23363460115762433
1.0,"[1.095, 0.855, 1.095, 0.615]",3.923076923076923,0.7668082463578184,0.233191753642183
1.0,"[1.095, 0.855, 1.095, 0.615]",3.9743589743589745,0.7671838136876522,0.23281618631234716
1.0,"[1.095, 0.855, 1.095, 0.615]",4.0256410256410255,0.7674861815022901,0.23251381849770916
1.0,"[1.095, 0.855, 1.095, 0.615]",4.076923076923077,0.7677185734696854,0.2322814265303157
1.0,"[1.095, 0.855, 1.095, 0.615]",4.128205128205128,0.7678854668339303,0.23211453316607827
1.0,"[1.095, 0.855, 1.095, 0.615]",4.17948717948718,0.7679900020314466,0.23200999796855368
1.0,"[1.095, 0.855, 1.095, 0.615]",4.230769230769231,0.7680379855884811,0.2319620144115212
1.0,"[1.095, 0.855, 1.095, 0.615]",4.282051282051282,0.7680325481823195,0.23196745181774714
1.0,"[1.095, 0.855, 1.095, 0.615]",4.333333333333333,0.7679771313453303,0.23202286865467447
1.0,"[1.095, 0.855, 1.095, 0.615]",4.384615384615385,0.7678749341144934,0.232125065885501
1.0,"[1.095, 0.855, 1.095, 0.615]",4.435897435897436,0.7677293056929563,0.23227069430718214
1.0,"[1.095, 0.855, 1.095, 0.615]",4.487179487179487,0.7675427496869432,0.2324572503130542
1.0,"[1.095, 0.855, 1.095, 0.615]",4.538461538461538,0.7673182442614244,0.2326817557385772
1.0,"[1.095, 0.855, 1.095, 0.615]",4.589743589743589,0.7670594670330481,0.23294053296692696
1.0,"[1.095, 0.855, 1.095, 0.615]",4.6410256410256405,0.7667685877749202,0.2332314122250808
1.0,"[1.095, 0.855, 1.095, 0.615]",4.6923076923076925,0.7664482704690762,0.23355172953091854
1.0,"[1.095, 0.855, 1.095, 0.615]",4.743589743589744,0.7661009024428457,0.2338990975571674
1.0,"[1.095, 0.855, 1.095, 0.615]",4.794871794871795,0.7657287166498624,0.23427128335012598
1.0,"[1.095, 0.855, 1.095, 0.615]",4.846153846153846,0.7653338494382647,0.2346661505617334
1.0,"[1.095, 0.855, 1.095, 0.615]",4.897435897435898,0.7649183278576005,0.23508167214240003
1.0,"[1.095, 0.855, 1.095, 0.615]",4.948717948717949,0.7644840732218567,0.2355159267781447
1.0,"[1.095, 0.855, 1.095, 0.615]",5.0,0.7640329106221676,0.23596708937785454
