height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 0.615, 0.735, 0.615]",3.0,0.71056666793714,0.28943333206291977
7.0,"[0.855, 0.615, 0.735, 0.615]",3.051282051282051,0.7172840475540941,0.28271595244590286
7.0,"[0.855, 0.615, 0.735, 0.615]",3.1025641025641026,0.7269865037270848,0.2730134962729143
7.0,"[0.855, 0.615, 0.735, 0.615]",3.1538461538461537,0.7372036649059059,0.2627963350940999
7.0,"[0.855, 0.615, 0.735, 0.615]",3.2051282051282053,0.7455010905680055,0.25449890943209547
7.0,"[0.855, 0.615, 0.735, 0.615]",3.2564102564102564,0.7500820788016804,0.24991792119836798
7.0,"[0.855, 0.615, 0.735, 0.615]",3.3076923076923075,0.7501790483117876,0.24982095168821342
7.0,"[0.855, 0.615, 0.735, 0.615]",3.358974358974359,0.7461119111644634,0.2538880888355234
7.0,"[0.855, 0.615, 0.735, 0.615]",3.41025641025641,0.7390275219694304,0.2609724780305836
7.0,"[0.855, 0.615, 0.735, 0.615]",3.4615384615384617,0.7304757886729498,0.26952421132704707
7.0,"[0.855, 0.615, 0.735, 0.615]",3.5128205128205128,0.7219883962461849,0.2780116037538185
7.0,"[0.855, 0.615, 0.735, 0.615]",3.564102564102564,0.7147601561874588,0.2852398438125381
7.0,"[0.855, 0.615, 0.735, 0.615]",3.6153846153846154,0.7095400674714542,0.29045993252854696
7.0,"[0.855, 0.615, 0.735, 0.615]",3.6666666666666665,0.706681340514351,0.29331865948565566
7.0,"[0.855, 0.615, 0.735, 0.615]",3.717948717948718,0.7062209866919996,0.2937790133079776
7.0,"[0.855, 0.615, 0.735, 0.615]",3.769230769230769,0.707962772444644,0.2920372275554114
7.0,"[0.855, 0.615, 0.735, 0.615]",3.8205128205128203,0.7119686519127991,0.28803134808719977
7.0,"[0.855, 0.615, 0.735, 0.615]",3.871794871794872,0.7170537565349098,0.2829462434651411
7.0,"[0.855, 0.615, 0.735, 0.615]",3.923076923076923,0.7223803804561467,0.2776196195438675
7.0,"[0.855, 0.615, 0.735, 0.615]",3.9743589743589745,0.7281923952933635,0.27180760470663734
7.0,"[0.855, 0.615, 0.735, 0.615]",4.0256410256410255,0.7337294764564553,0.26627052354355296
7.0,"[0.855, 0.615, 0.735, 0.615]",4.076923076923077,0.7382793731156965,0.2617206268842886
7.0,"[0.855, 0.615, 0.735, 0.615]",4.128205128205128,0.7415859181543486,0.25841408184566533
7.0,"[0.855, 0.615, 0.735, 0.615]",4.17948717948718,0.7434130930028684,0.25658690699703895
7.0,"[0.855, 0.615, 0.735, 0.615]",4.230769230769231,0.7436909558716449,0.2563090441283577
7.0,"[0.855, 0.615, 0.735, 0.615]",4.282051282051282,0.7424903232724087,0.257509676727682
7.0,"[0.855, 0.615, 0.735, 0.615]",4.333333333333333,0.7399953489132934,0.26000465108670473
7.0,"[0.855, 0.615, 0.735, 0.615]",4.384615384615385,0.736467354100675,0.2635326458993227
7.0,"[0.855, 0.615, 0.735, 0.615]",4.435897435897436,0.7322083821657748,0.2677916178342148
7.0,"[0.855, 0.615, 0.735, 0.615]",4.487179487179487,0.7275288495130955,0.2724711504869071
7.0,"[0.855, 0.615, 0.735, 0.615]",4.538461538461538,0.7227231863861462,0.2772768136138692
7.0,"[0.855, 0.615, 0.735, 0.615]",4.589743589743589,0.7180533857006833,0.2819466142993181
7.0,"[0.855, 0.615, 0.735, 0.615]",4.6410256410256405,0.7137379955799684,0.28626200442002037
7.0,"[0.855, 0.615, 0.735, 0.615]",4.6923076923076925,0.7099508653886427,0.2900491346114234
7.0,"[0.855, 0.615, 0.735, 0.615]",4.743589743589744,0.70681718014783,0.29318281985224925
7.0,"[0.855, 0.615, 0.735, 0.615]",4.794871794871795,0.7044166158515411,0.2955833841484559
7.0,"[0.855, 0.615, 0.735, 0.615]",4.846153846153846,0.7027872927843855,0.2972127072156405
7.0,"[0.855, 0.615, 0.735, 0.615]",4.897435897435898,0.7019313791144772,0.2980686208855202
7.0,"[0.855, 0.615, 0.735, 0.615]",4.948717948717949,0.7018224389277549,0.29817756107240034
7.0,"[0.855, 0.615, 0.735, 0.615]",5.0,0.7024139455904034,0.29758605440953756
