height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 1.095, 0.135, 0.975]",3.0,0.7662099005019775,0.2337900994980264
5.0,"[0.855, 1.095, 0.135, 0.975]",3.051282051282051,0.7749251660527315,0.22507483394729763
5.0,"[0.855, 1.095, 0.135, 0.975]",3.1025641025641026,0.7795459243452894,0.22045407565475092
5.0,"[0.855, 1.095, 0.135, 0.975]",3.1538461538461537,0.7793585373494633,0.22064146265053808
5.0,"[0.855, 1.095, 0.135, 0.975]",3.2051282051282053,0.7746511512132231,0.2253488487867557
5.0,"[0.855, 1.095, 0.135, 0.975]",3.2564102564102564,0.766420178181738,0.23357982181826498
5.0,"[0.855, 1.095, 0.135, 0.975]",3.3076923076923075,0.7560405730231079,0.24395942697646025
5.0,"[0.855, 1.095, 0.135, 0.975]",3.358974358974359,0.7449264307413216,0.25507356925867525
5.0,"[0.855, 1.095, 0.135, 0.975]",3.41025641025641,0.734289405672034,0.26571059432795924
5.0,"[0.855, 1.095, 0.135, 0.975]",3.4615384615384617,0.7250173782260974,0.2749826217738581
5.0,"[0.855, 1.095, 0.135, 0.975]",3.5128205128205128,0.7176674920357768,0.2823325079641891
5.0,"[0.855, 1.095, 0.135, 0.975]",3.564102564102564,0.7125905509027962,0.2874094490971928
5.0,"[0.855, 1.095, 0.135, 0.975]",3.6153846153846154,0.710172505849298,0.2898274941506793
5.0,"[0.855, 1.095, 0.135, 0.975]",3.6666666666666665,0.7108264688227661,0.2891735311771489
5.0,"[0.855, 1.095, 0.135, 0.975]",3.717948717948718,0.7143573103490413,0.28564268965094786
5.0,"[0.855, 1.095, 0.135, 0.975]",3.769230769230769,0.7197870213383086,0.2802129786615472
5.0,"[0.855, 1.095, 0.135, 0.975]",3.8205128205128203,0.7265219121656658,0.2734780878343624
5.0,"[0.855, 1.095, 0.135, 0.975]",3.871794871794872,0.7330859265913443,0.26691407340865364
5.0,"[0.855, 1.095, 0.135, 0.975]",3.923076923076923,0.7391931207534955,0.260806879247437
5.0,"[0.855, 1.095, 0.135, 0.975]",3.9743589743589745,0.74901681108153,0.25098318891846966
5.0,"[0.855, 1.095, 0.135, 0.975]",4.0256410256410255,0.7526735248970311,0.24732647510296882
5.0,"[0.855, 1.095, 0.135, 0.975]",4.076923076923077,0.7577242474959214,0.24227575250404407
5.0,"[0.855, 1.095, 0.135, 0.975]",4.128205128205128,0.7620355048183768,0.23796449518162155
5.0,"[0.855, 1.095, 0.135, 0.975]",4.17948717948718,0.7652660217624494,0.23473397823755088
5.0,"[0.855, 1.095, 0.135, 0.975]",4.230769230769231,0.7673167215465657,0.23268327845340403
5.0,"[0.855, 1.095, 0.135, 0.975]",4.282051282051282,0.7681590647551997,0.23184093524480093
5.0,"[0.855, 1.095, 0.135, 0.975]",4.333333333333333,0.7678202176255808,0.23217978237441741
5.0,"[0.855, 1.095, 0.135, 0.975]",4.384615384615385,0.7663750337709109,0.23362496622913867
5.0,"[0.855, 1.095, 0.135, 0.975]",4.435897435897436,0.7639389289268692,0.2360610710726383
5.0,"[0.855, 1.095, 0.135, 0.975]",4.487179487179487,0.7606591685125494,0.23934083148744592
5.0,"[0.855, 1.095, 0.135, 0.975]",4.538461538461538,0.7567069999691477,0.24329300003081836
5.0,"[0.855, 1.095, 0.135, 0.975]",4.589743589743589,0.752267931563687,0.24773206843631382
5.0,"[0.855, 1.095, 0.135, 0.975]",4.6410256410256405,0.7475292721399236,0.25247072786004954
5.0,"[0.855, 1.095, 0.135, 0.975]",4.6923076923076925,0.7426690039100032,0.2573309960899962
5.0,"[0.855, 1.095, 0.135, 0.975]",4.743589743589744,0.7378411011407299,0.2621588988592708
5.0,"[0.855, 1.095, 0.135, 0.975]",4.794871794871795,0.7331644476186294,0.26683555238137874
5.0,"[0.855, 1.095, 0.135, 0.975]",4.846153846153846,0.7287188315628709,0.2712811684371488
5.0,"[0.855, 1.095, 0.135, 0.975]",4.897435897435898,0.7245496485849108,0.27545035141508895
5.0,"[0.855, 1.095, 0.135, 0.975]",4.948717948717949,0.7206791643878334,0.27932083561216864
5.0,"[0.855, 1.095, 0.135, 0.975]",5.0,0.7171193827171752,0.28288061728279773
