height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 0.495, 1.215, 0.495]",3.0,0.7310715604965572,0.2689284395034331
1.0,"[0.735, 0.495, 1.215, 0.495]",3.051282051282051,0.7325111035543768,0.2674888964456209
1.0,"[0.735, 0.495, 1.215, 0.495]",3.1025641025641026,0.7339295294864605,0.266070470513539
1.0,"[0.735, 0.495, 1.215, 0.495]",3.1538461538461537,0.7353157057428137,0.26468429425718454
1.0,"[0.735, 0.495, 1.215, 0.495]",3.2051282051282053,0.7366597155829635,0.2633402844170501
1.0,"[0.735, 0.495, 1.215, 0.495]",3.2564102564102564,0.7379533581425765,0.26204664185742393
1.0,"[0.735, 0.495, 1.215, 0.495]",3.3076923076923075,0.7391902099262265,0.26080979007373456
1.0,"[0.735, 0.495, 1.215, 0.495]",3.358974358974359,0.7403655259554071,0.2596344740445889
1.0,"[0.735, 0.495, 1.215, 0.495]",3.41025641025641,0.7414761053736663,0.25852389462633113
1.0,"[0.735, 0.495, 1.215, 0.495]",3.4615384615384617,0.7425198936898003,0.25748010631021856
1.0,"[0.735, 0.495, 1.215, 0.495]",3.5128205128205128,0.7434969548855997,0.25650304511439276
1.0,"[0.735, 0.495, 1.215, 0.495]",3.564102564102564,0.7444083576656092,0.2555916423343924
1.0,"[0.735, 0.495, 1.215, 0.495]",3.6153846153846154,0.7452571406611912,0.25474285933886315
1.0,"[0.735, 0.495, 1.215, 0.495]",3.6666666666666665,0.7460495160205061,0.25395048397946196
1.0,"[0.735, 0.495, 1.215, 0.495]",3.717948717948718,0.7467985201758294,0.25320147982410546
1.0,"[0.735, 0.495, 1.215, 0.495]",3.769230769230769,0.7475441258121377,0.2524558741878612
1.0,"[0.735, 0.495, 1.215, 0.495]",3.8205128205128203,0.7487318647543688,0.25126813524563063
1.0,"[0.735, 0.495, 1.215, 0.495]",3.871794871794872,0.7488261536556721,0.25117384634421147
1.0,"[0.735, 0.495, 1.215, 0.495]",3.923076923076923,0.7490987646365698,0.25090123536336467
1.0,"[0.735, 0.495, 1.215, 0.495]",3.9743589743589745,0.7493453875768149,0.25065461242320614
1.0,"[0.735, 0.495, 1.215, 0.495]",4.0256410256410255,0.7495457155616602,0.25045428443833834
1.0,"[0.735, 0.495, 1.215, 0.495]",4.076923076923077,0.7496974667464337,0.25030253325356644
1.0,"[0.735, 0.495, 1.215, 0.495]",4.128205128205128,0.7498021694141322,0.25019783058591033
1.0,"[0.735, 0.495, 1.215, 0.495]",4.17948717948718,0.749862069952904,0.2501379300470717
1.0,"[0.735, 0.495, 1.215, 0.495]",4.230769230769231,0.7498802213856888,0.25011977861437773
1.0,"[0.735, 0.495, 1.215, 0.495]",4.282051282051282,0.7498591227741979,0.2501408772257644
1.0,"[0.735, 0.495, 1.215, 0.495]",4.333333333333333,0.7498013479301561,0.25019865206982816
1.0,"[0.735, 0.495, 1.215, 0.495]",4.384615384615385,0.7497091512708566,0.2502908487291752
1.0,"[0.735, 0.495, 1.215, 0.495]",4.435897435897436,0.7495853298918218,0.25041467010815854
1.0,"[0.735, 0.495, 1.215, 0.495]",4.487179487179487,0.749431562521558,0.25056843747843965
1.0,"[0.735, 0.495, 1.215, 0.495]",4.538461538461538,0.7492500666799947,0.25074993331998247
1.0,"[0.735, 0.495, 1.215, 0.495]",4.589743589743589,0.7490440534926114,0.2509559465073905
1.0,"[0.735, 0.495, 1.215, 0.495]",4.6410256410256405,0.7488150694368222,0.2511849305631784
1.0,"[0.735, 0.495, 1.215, 0.495]",4.6923076923076925,0.7485651684856854,0.2514348315143286
1.0,"[0.735, 0.495, 1.215, 0.495]",4.743589743589744,0.7482961785181766,0.2517038214818236
1.0,"[0.735, 0.495, 1.215, 0.495]",4.794871794871795,0.7480098417662494,0.25199015823357035
1.0,"[0.735, 0.495, 1.215, 0.495]",4.846153846153846,0.7477078471132657,0.2522921528867313
1.0,"[0.735, 0.495, 1.215, 0.495]",4.897435897435898,0.7473918271563884,0.25260817284361153
1.0,"[0.735, 0.495, 1.215, 0.495]",4.948717948717949,0.7470633727892558,0.25293662721078275
1.0,"[0.735, 0.495, 1.215, 0.495]",5.0,0.7467240603386325,0.2532759396613599
