height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 0.735, 0.975, 0.975]",3.0,0.705329040180695,0.29467095981930497
7.0,"[0.255, 0.735, 0.975, 0.975]",3.051282051282051,0.7055264999279323,0.2944735000720671
7.0,"[0.255, 0.735, 0.975, 0.975]",3.1025641025641026,0.7133092479760519,0.2866907520241139
7.0,"[0.255, 0.735, 0.975, 0.975]",3.1538461538461537,0.7260664121242251,0.27393358787578376
7.0,"[0.255, 0.735, 0.975, 0.975]",3.2051282051282053,0.7401382875680991,0.25986171243189815
7.0,"[0.255, 0.735, 0.975, 0.975]",3.2564102564102564,0.75196289756726,0.24803710243273824
7.0,"[0.255, 0.735, 0.975, 0.975]",3.3076923076923075,0.7588869246674984,0.24111307533247825
7.0,"[0.255, 0.735, 0.975, 0.975]",3.358974358974359,0.7596731413630022,0.24032685863699188
7.0,"[0.255, 0.735, 0.975, 0.975]",3.41025641025641,0.7547180408701522,0.24528195912984277
7.0,"[0.255, 0.735, 0.975, 0.975]",3.4615384615384617,0.7457942639114679,0.25420573608831376
7.0,"[0.255, 0.735, 0.975, 0.975]",3.5128205128205128,0.7352044517383329,0.26479554826166696
7.0,"[0.255, 0.735, 0.975, 0.975]",3.564102564102564,0.7249199691393473,0.2750800308604617
7.0,"[0.255, 0.735, 0.975, 0.975]",3.6153846153846154,0.7162756884998573,0.283724311500153
7.0,"[0.255, 0.735, 0.975, 0.975]",3.6666666666666665,0.7099480198707702,0.29005198012923095
7.0,"[0.255, 0.735, 0.975, 0.975]",3.717948717948718,0.70602814296405,0.293971857036077
7.0,"[0.255, 0.735, 0.975, 0.975]",3.769230769230769,0.7041581836469201,0.2958418163530779
7.0,"[0.255, 0.735, 0.975, 0.975]",3.8205128205128203,0.7135963368613996,0.2864036631385973
7.0,"[0.255, 0.735, 0.975, 0.975]",3.871794871794872,0.7142875646499097,0.28571243535007756
7.0,"[0.255, 0.735, 0.975, 0.975]",3.923076923076923,0.7193348625457499,0.2806651374542691
7.0,"[0.255, 0.735, 0.975, 0.975]",3.9743589743589745,0.7240892204622345,0.27591077953776094
7.0,"[0.255, 0.735, 0.975, 0.975]",4.0256410256410255,0.7317308871017743,0.26826911289823574
7.0,"[0.255, 0.735, 0.975, 0.975]",4.076923076923077,0.7374413462516167,0.2625586537484074
7.0,"[0.255, 0.735, 0.975, 0.975]",4.128205128205128,0.7429693749827083,0.25703062501723106
7.0,"[0.255, 0.735, 0.975, 0.975]",4.17948717948718,0.7473863601746411,0.25261363982533924
7.0,"[0.255, 0.735, 0.975, 0.975]",4.230769230769231,0.7503288332193205,0.24967116678067924
7.0,"[0.255, 0.735, 0.975, 0.975]",4.282051282051282,0.7516131875705008,0.24838681242950078
7.0,"[0.255, 0.735, 0.975, 0.975]",4.333333333333333,0.7512113925850026,0.24878860741499187
7.0,"[0.255, 0.735, 0.975, 0.975]",4.384615384615385,0.749232860655861,0.2507671393441513
7.0,"[0.255, 0.735, 0.975, 0.975]",4.435897435897436,0.7458977249144045,0.25410227508559646
7.0,"[0.255, 0.735, 0.975, 0.975]",4.487179487179487,0.7414997139648785,0.25850028603512204
7.0,"[0.255, 0.735, 0.975, 0.975]",4.538461538461538,0.736365956893465,0.2636340431065358
7.0,"[0.255, 0.735, 0.975, 0.975]",4.589743589743589,0.7308207784180833,0.2691792215818191
7.0,"[0.255, 0.735, 0.975, 0.975]",4.6410256410256405,0.7251582701670635,0.274841729832934
7.0,"[0.255, 0.735, 0.975, 0.975]",4.6923076923076925,0.7196274342259216,0.28037256577407804
7.0,"[0.255, 0.735, 0.975, 0.975]",4.743589743589744,0.7144243179264945,0.2855756820734717
7.0,"[0.255, 0.735, 0.975, 0.975]",4.794871794871795,0.7096905282654483,0.2903094717345524
7.0,"[0.255, 0.735, 0.975, 0.975]",4.846153846153846,0.7055182439647216,0.2944817560352795
7.0,"[0.255, 0.735, 0.975, 0.975]",4.897435897435898,0.701965131671404,0.2980348683285955
7.0,"[0.255, 0.735, 0.975, 0.975]",4.948717948717949,0.6990868856011833,0.3009131143987108
7.0,"[0.255, 0.735, 0.975, 0.975]",5.0,0.6969987465413032,0.3030012534586344
