height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.975, 0.615, 1.095]",3.0,0.7226964909935972,0.2773035090064175
3.0,"[0.495, 0.975, 0.615, 1.095]",3.051282051282051,0.7176722344779406,0.2823277655221136
3.0,"[0.495, 0.975, 0.615, 1.095]",3.1025641025641026,0.7135740227173898,0.2864259772826108
3.0,"[0.495, 0.975, 0.615, 1.095]",3.1538461538461537,0.7105690363348179,0.28943096366507304
3.0,"[0.495, 0.975, 0.615, 1.095]",3.2051282051282053,0.7087227593742229,0.29127724062570115
3.0,"[0.495, 0.975, 0.615, 1.095]",3.2564102564102564,0.7080273964440155,0.2919726035559786
3.0,"[0.495, 0.975, 0.615, 1.095]",3.3076923076923075,0.7084244005792855,0.29157559942067796
3.0,"[0.495, 0.975, 0.615, 1.095]",3.358974358974359,0.7098197390112693,0.2901802609887326
3.0,"[0.495, 0.975, 0.615, 1.095]",3.41025641025641,0.712094270074548,0.28790572992548363
3.0,"[0.495, 0.975, 0.615, 1.095]",3.4615384615384617,0.7151109485749806,0.28488905142501864
3.0,"[0.495, 0.975, 0.615, 1.095]",3.5128205128205128,0.7187234855081512,0.281276514491851
3.0,"[0.495, 0.975, 0.615, 1.095]",3.564102564102564,0.7227792783910899,0.27722072160888833
3.0,"[0.495, 0.975, 0.615, 1.095]",3.6153846153846154,0.7271267456985052,0.2728732543014726
3.0,"[0.495, 0.975, 0.615, 1.095]",3.6666666666666665,0.7316206025929977,0.268379397407004
3.0,"[0.495, 0.975, 0.615, 1.095]",3.717948717948718,0.7361270120604457,0.26387298793957054
3.0,"[0.495, 0.975, 0.615, 1.095]",3.769230769230769,0.7405402904306795,0.25945970956932074
3.0,"[0.495, 0.975, 0.615, 1.095]",3.8205128205128203,0.7450710127781018,0.2549289872218954
3.0,"[0.495, 0.975, 0.615, 1.095]",3.871794871794872,0.7486567326303581,0.25134326736964757
3.0,"[0.495, 0.975, 0.615, 1.095]",3.923076923076923,0.7517903849686605,0.24820961503133976
3.0,"[0.495, 0.975, 0.615, 1.095]",3.9743589743589745,0.754843618888641,0.2451563811113577
3.0,"[0.495, 0.975, 0.615, 1.095]",4.0256410256410255,0.75740945627446,0.2425905437255348
3.0,"[0.495, 0.975, 0.615, 1.095]",4.076923076923077,0.7594783341131235,0.2405216658868767
3.0,"[0.495, 0.975, 0.615, 1.095]",4.128205128205128,0.7610511887126941,0.23894881128737902
3.0,"[0.495, 0.975, 0.615, 1.095]",4.17948717948718,0.7621364150884238,0.23786358491157686
3.0,"[0.495, 0.975, 0.615, 1.095]",4.230769230769231,0.7627515260849487,0.23724847391505216
3.0,"[0.495, 0.975, 0.615, 1.095]",4.282051282051282,0.7629209135106463,0.2370790864893484
3.0,"[0.495, 0.975, 0.615, 1.095]",4.333333333333333,0.7626748099711982,0.23732519002880276
3.0,"[0.495, 0.975, 0.615, 1.095]",4.384615384615385,0.7620475039057246,0.23795249609431124
3.0,"[0.495, 0.975, 0.615, 1.095]",4.435897435897436,0.7610759812868543,0.23892401871342303
3.0,"[0.495, 0.975, 0.615, 1.095]",4.487179487179487,0.7597977186050139,0.24020228139497268
3.0,"[0.495, 0.975, 0.615, 1.095]",4.538461538461538,0.7582511823950882,0.24174881760491326
3.0,"[0.495, 0.975, 0.615, 1.095]",4.589743589743589,0.7564757068336576,0.2435242931663439
3.0,"[0.495, 0.975, 0.615, 1.095]",4.6410256410256405,0.7545074191604897,0.24549258083954695
3.0,"[0.495, 0.975, 0.615, 1.095]",4.6923076923076925,0.7523810331219021,0.24761896687809024
3.0,"[0.495, 0.975, 0.615, 1.095]",4.743589743589744,0.7501290285799473,0.2498709714199916
3.0,"[0.495, 0.975, 0.615, 1.095]",4.794871794871795,0.7477813341023034,0.2522186658976998
3.0,"[0.495, 0.975, 0.615, 1.095]",4.846153846153846,0.7453650795469868,0.25463492045301483
3.0,"[0.495, 0.975, 0.615, 1.095]",4.897435897435898,0.7429044166023019,0.2570955833976962
3.0,"[0.495, 0.975, 0.615, 1.095]",4.948717948717949,0.7404203877545055,0.25957961224549464
3.0,"[0.495, 0.975, 0.615, 1.095]",5.0,0.7379308268050802,0.2620691731949209
