height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 1.095, 0.135, 0.135]",3.0,0.7644846503505367,0.23551534964946289
8.0,"[0.135, 1.095, 0.135, 0.135]",3.051282051282051,0.7691687941158128,0.23083120588418235
8.0,"[0.135, 1.095, 0.135, 0.135]",3.1025641025641026,0.766339669036274,0.23366033096185948
8.0,"[0.135, 1.095, 0.135, 0.135]",3.1538461538461537,0.7575230323448048,0.24247696765499846
8.0,"[0.135, 1.095, 0.135, 0.135]",3.2051282051282053,0.7467083875208819,0.2532916124785946
8.0,"[0.135, 1.095, 0.135, 0.135]",3.2564102564102564,0.7374450331360577,0.262554966863171
8.0,"[0.135, 1.095, 0.135, 0.135]",3.3076923076923075,0.7315708516310083,0.2684291483686651
8.0,"[0.135, 1.095, 0.135, 0.135]",3.358974358974359,0.7296602148398769,0.2703397851601143
8.0,"[0.135, 1.095, 0.135, 0.135]",3.41025641025641,0.7315125313887493,0.2684874686101987
8.0,"[0.135, 1.095, 0.135, 0.135]",3.4615384615384617,0.7359537799180393,0.26404622008194645
8.0,"[0.135, 1.095, 0.135, 0.135]",3.5128205128205128,0.7411169714340249,0.25888302860077256
8.0,"[0.135, 1.095, 0.135, 0.135]",3.564102564102564,0.7455205504413478,0.2544794495586736
8.0,"[0.135, 1.095, 0.135, 0.135]",3.6153846153846154,0.748411927152271,0.2515880728486394
8.0,"[0.135, 1.095, 0.135, 0.135]",3.6666666666666665,0.7494281587548168,0.2505718412452792
8.0,"[0.135, 1.095, 0.135, 0.135]",3.717948717948718,0.7488658485698935,0.25113415143009815
8.0,"[0.135, 1.095, 0.135, 0.135]",3.769230769230769,0.747823942095828,0.25217605790414227
8.0,"[0.135, 1.095, 0.135, 0.135]",3.8205128205128203,0.7456505300649201,0.25434946993477026
8.0,"[0.135, 1.095, 0.135, 0.135]",3.871794871794872,0.766237264173506,0.23376273577676374
8.0,"[0.135, 1.095, 0.135, 0.135]",3.923076923076923,0.7324076130409016,0.2675923869609484
8.0,"[0.135, 1.095, 0.135, 0.135]",3.9743589743589745,0.7278642587473143,0.2721357412526874
8.0,"[0.135, 1.095, 0.135, 0.135]",4.0256410256410255,0.7238125107668869,0.2761874892333192
8.0,"[0.135, 1.095, 0.135, 0.135]",4.076923076923077,0.7198303371936542,0.2801696628063617
8.0,"[0.135, 1.095, 0.135, 0.135]",4.128205128205128,0.7162697900370125,0.283730209962986
8.0,"[0.135, 1.095, 0.135, 0.135]",4.17948717948718,0.7134481667274624,0.2865518332712773
8.0,"[0.135, 1.095, 0.135, 0.135]",4.230769230769231,0.7116860254295044,0.2883139745704927
8.0,"[0.135, 1.095, 0.135, 0.135]",4.282051282051282,0.71129010004789,0.28870989995196245
8.0,"[0.135, 1.095, 0.135, 0.135]",4.333333333333333,0.7124682064148276,0.2875317935851556
8.0,"[0.135, 1.095, 0.135, 0.135]",4.384615384615385,0.7151967776840268,0.2848032223159722
8.0,"[0.135, 1.095, 0.135, 0.135]",4.435897435897436,0.7191280143389199,0.2808719856481969
8.0,"[0.135, 1.095, 0.135, 0.135]",4.487179487179487,0.7236291534710456,0.27637084652895344
8.0,"[0.135, 1.095, 0.135, 0.135]",4.538461538461538,0.7279691934646058,0.27203080653537354
8.0,"[0.135, 1.095, 0.135, 0.135]",4.589743589743589,0.731535092973209,0.26846490702677905
8.0,"[0.135, 1.095, 0.135, 0.135]",4.6410256410256405,0.7339498462505645,0.2660501537494283
8.0,"[0.135, 1.095, 0.135, 0.135]",4.6923076923076925,0.7350661879252179,0.2649338120747824
8.0,"[0.135, 1.095, 0.135, 0.135]",4.743589743589744,0.7348872922793896,0.2651127077206094
8.0,"[0.135, 1.095, 0.135, 0.135]",4.794871794871795,0.7334815661056566,0.2665184338943432
8.0,"[0.135, 1.095, 0.135, 0.135]",4.846153846153846,0.7309265526700536,0.2690734473299495
8.0,"[0.135, 1.095, 0.135, 0.135]",4.897435897435898,0.7272959819692509,0.272704018030748
8.0,"[0.135, 1.095, 0.135, 0.135]",4.948717948717949,0.7227039451283415,0.2772960548716576
8.0,"[0.135, 1.095, 0.135, 0.135]",5.0,0.7174252578032002,0.2825747421997494
