height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.735, 0.255, 1.095]",3.0,0.7543654980582863,0.24563450194176256
10.0,"[1.215, 0.735, 0.255, 1.095]",3.051282051282051,0.7321018477940943,0.26789815220593427
10.0,"[1.215, 0.735, 0.255, 1.095]",3.1025641025641026,0.7120251600471929,0.28797483995277606
10.0,"[1.215, 0.735, 0.255, 1.095]",3.1538461538461537,0.7030317739626516,0.2969682260373485
10.0,"[1.215, 0.735, 0.255, 1.095]",3.2051282051282053,0.7094819273240612,0.2905180726759418
10.0,"[1.215, 0.735, 0.255, 1.095]",3.2564102564102564,0.7303859271014631,0.26961407289852063
10.0,"[1.215, 0.735, 0.255, 1.095]",3.3076923076923075,0.7565527111708827,0.24344728882911507
10.0,"[1.215, 0.735, 0.255, 1.095]",3.358974358974359,0.7741168002546758,0.22588319974534185
10.0,"[1.215, 0.735, 0.255, 1.095]",3.41025641025641,0.7746536170969155,0.2253463829030856
10.0,"[1.215, 0.735, 0.255, 1.095]",3.4615384615384617,0.7596846993752829,0.24031530062471843
10.0,"[1.215, 0.735, 0.255, 1.095]",3.5128205128205128,0.7388352326856448,0.2611647673143597
10.0,"[1.215, 0.735, 0.255, 1.095]",3.564102564102564,0.7226743197205557,0.2773256802794397
10.0,"[1.215, 0.735, 0.255, 1.095]",3.6153846153846154,0.7158538910170859,0.2841461089829063
10.0,"[1.215, 0.735, 0.255, 1.095]",3.6666666666666665,0.7172374138282389,0.2827625861717486
10.0,"[1.215, 0.735, 0.255, 1.095]",3.717948717948718,0.7235490420100925,0.27645095798991065
10.0,"[1.215, 0.735, 0.255, 1.095]",3.769230769230769,0.734955277342856,0.2650447226571475
10.0,"[1.215, 0.735, 0.255, 1.095]",3.8205128205128203,0.7594699769516225,0.24053002304837628
10.0,"[1.215, 0.735, 0.255, 1.095]",3.871794871794872,0.7628352372651284,0.23716476273487125
10.0,"[1.215, 0.735, 0.255, 1.095]",3.923076923076923,0.7718025306863434,0.22819746931365364
10.0,"[1.215, 0.735, 0.255, 1.095]",3.9743589743589745,0.7701445834294055,0.22985541657056058
10.0,"[1.215, 0.735, 0.255, 1.095]",4.0256410256410255,0.7624740415466362,0.23752595845335253
10.0,"[1.215, 0.735, 0.255, 1.095]",4.076923076923077,0.7528769802415014,0.24712301975850604
10.0,"[1.215, 0.735, 0.255, 1.095]",4.128205128205128,0.7391994892558682,0.26080051074413685
10.0,"[1.215, 0.735, 0.255, 1.095]",4.17948717948718,0.7269571595169713,0.27304284048303284
10.0,"[1.215, 0.735, 0.255, 1.095]",4.230769230769231,0.7161085378619412,0.28389146213807626
10.0,"[1.215, 0.735, 0.255, 1.095]",4.282051282051282,0.708282996930284,0.29171700306971665
10.0,"[1.215, 0.735, 0.255, 1.095]",4.333333333333333,0.7043135369072657,0.29568646309280966
10.0,"[1.215, 0.735, 0.255, 1.095]",4.384615384615385,0.7044114825372605,0.2955885174629033
10.0,"[1.215, 0.735, 0.255, 1.095]",4.435897435897436,0.7083182343052336,0.2916817656947632
10.0,"[1.215, 0.735, 0.255, 1.095]",4.487179487179487,0.7154049260353716,0.2845950739645868
10.0,"[1.215, 0.735, 0.255, 1.095]",4.538461538461538,0.7247512121533642,0.275248787846634
10.0,"[1.215, 0.735, 0.255, 1.095]",4.589743589743589,0.7352350992701573,0.26476490072985387
10.0,"[1.215, 0.735, 0.255, 1.095]",4.6410256410256405,0.7456508647290429,0.2543491352709566
10.0,"[1.215, 0.735, 0.255, 1.095]",4.6923076923076925,0.7548396436950888,0.24516035630491026
10.0,"[1.215, 0.735, 0.255, 1.095]",4.743589743589744,0.7618194468441831,0.23818055315581352
10.0,"[1.215, 0.735, 0.255, 1.095]",4.794871794871795,0.7659049371887359,0.23409506281126263
10.0,"[1.215, 0.735, 0.255, 1.095]",4.846153846153846,0.7667858633848847,0.2332141366151623
10.0,"[1.215, 0.735, 0.255, 1.095]",4.897435897435898,0.7645413370050506,0.23545866299494883
10.0,"[1.215, 0.735, 0.255, 1.095]",4.948717948717949,0.7595943270624189,0.24040567293757437
10.0,"[1.215, 0.735, 0.255, 1.095]",5.0,0.7526303075475451,0.24736969245246695
