height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.855, 0.615, 0.255]",3.0,0.7136159955393724,0.28638400446059925
3.0,"[1.095, 0.855, 0.615, 0.255]",3.051282051282051,0.7090544256743726,0.2909455743256222
3.0,"[1.095, 0.855, 0.615, 0.255]",3.1025641025641026,0.7053014490665745,0.29469855093341135
3.0,"[1.095, 0.855, 0.615, 0.255]",3.1538461538461537,0.7024633302539209,0.29753666974600584
3.0,"[1.095, 0.855, 0.615, 0.255]",3.2051282051282053,0.700609892229785,0.29939010777021713
3.0,"[1.095, 0.855, 0.615, 0.255]",3.2564102564102564,0.699765629974795,0.30023437002520487
3.0,"[1.095, 0.855, 0.615, 0.255]",3.3076923076923075,0.6999212280095866,0.3000787719902375
3.0,"[1.095, 0.855, 0.615, 0.255]",3.358974358974359,0.7010391981251263,0.29896080187485213
3.0,"[1.095, 0.855, 0.615, 0.255]",3.41025641025641,0.703054603776981,0.29694539622294336
3.0,"[1.095, 0.855, 0.615, 0.255]",3.4615384615384617,0.7058747096775395,0.2941252903224537
3.0,"[1.095, 0.855, 0.615, 0.255]",3.5128205128205128,0.7093818194030869,0.29061818059691263
3.0,"[1.095, 0.855, 0.615, 0.255]",3.564102564102564,0.7134367972359674,0.28656320276403036
3.0,"[1.095, 0.855, 0.615, 0.255]",3.6153846153846154,0.717887262268812,0.2821127377312026
3.0,"[1.095, 0.855, 0.615, 0.255]",3.6666666666666665,0.7225782218181994,0.27742177818179886
3.0,"[1.095, 0.855, 0.615, 0.255]",3.717948717948718,0.7273687994455894,0.2726312005544459
3.0,"[1.095, 0.855, 0.615, 0.255]",3.769230769230769,0.7321946563907376,0.26780534360929525
3.0,"[1.095, 0.855, 0.615, 0.255]",3.8205128205128203,0.7399363775162359,0.26006362248373555
3.0,"[1.095, 0.855, 0.615, 0.255]",3.871794871794872,0.7394872878339317,0.2605127121660749
3.0,"[1.095, 0.855, 0.615, 0.255]",3.923076923076923,0.7433585801070602,0.2566414198929406
3.0,"[1.095, 0.855, 0.615, 0.255]",3.9743589743589745,0.7467815050665367,0.25321849493335813
3.0,"[1.095, 0.855, 0.615, 0.255]",4.0256410256410255,0.7495935900683917,0.2504064099316486
3.0,"[1.095, 0.855, 0.615, 0.255]",4.076923076923077,0.7518321360229626,0.2481678639769916
3.0,"[1.095, 0.855, 0.615, 0.255]",4.128205128205128,0.7535174675743552,0.24648253242563917
3.0,"[1.095, 0.855, 0.615, 0.255]",4.17948717948718,0.7546703903260429,0.24532960967398498
3.0,"[1.095, 0.855, 0.615, 0.255]",4.230769230769231,0.755318465322284,0.2446815346777135
3.0,"[1.095, 0.855, 0.615, 0.255]",4.282051282051282,0.755494561392417,0.244505438607581
3.0,"[1.095, 0.855, 0.615, 0.255]",4.333333333333333,0.7552359335663017,0.24476406643361398
3.0,"[1.095, 0.855, 0.615, 0.255]",4.384615384615385,0.7545819655916364,0.24541803440820162
3.0,"[1.095, 0.855, 0.615, 0.255]",4.435897435897436,0.7535736129125965,0.24642638708740588
3.0,"[1.095, 0.855, 0.615, 0.255]",4.487179487179487,0.7522502592832772,0.2477497407167218
3.0,"[1.095, 0.855, 0.615, 0.255]",4.538461538461538,0.7506503375577155,0.24934966244233922
3.0,"[1.095, 0.855, 0.615, 0.255]",4.589743589743589,0.7488104152105218,0.25118958478953485
3.0,"[1.095, 0.855, 0.615, 0.255]",4.6410256410256405,0.7467631945582064,0.2532368054417939
3.0,"[1.095, 0.855, 0.615, 0.255]",4.6923076923076925,0.7445382294816497,0.25546177051828983
3.0,"[1.095, 0.855, 0.615, 0.255]",4.743589743589744,0.7421613693657729,0.2578386306342115
3.0,"[1.095, 0.855, 0.615, 0.255]",4.794871794871795,0.7396544897682986,0.260345510231701
3.0,"[1.095, 0.855, 0.615, 0.255]",4.846153846153846,0.7370352129654323,0.2629647870345694
3.0,"[1.095, 0.855, 0.615, 0.255]",4.897435897435898,0.7343165644587399,0.2656834355412867
3.0,"[1.095, 0.855, 0.615, 0.255]",4.948717948717949,0.7315064941383654,0.2684935058616332
3.0,"[1.095, 0.855, 0.615, 0.255]",5.0,0.7286071604665096,0.2713928395335227
