height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.855, 0.255, 0.615]",3.0,0.7352373331080089,0.26476266689198824
9.0,"[0.615, 0.855, 0.255, 0.615]",3.051282051282051,0.723535800768441,0.27646419923155235
9.0,"[0.615, 0.855, 0.255, 0.615]",3.1025641025641026,0.7157630275275901,0.28423697247245777
9.0,"[0.615, 0.855, 0.255, 0.615]",3.1538461538461537,0.7136837943372378,0.28631620566275723
9.0,"[0.615, 0.855, 0.255, 0.615]",3.2051282051282053,0.7169357759072359,0.28306422409276805
9.0,"[0.615, 0.855, 0.255, 0.615]",3.2564102564102564,0.7239160876405106,0.2760839123595056
9.0,"[0.615, 0.855, 0.255, 0.615]",3.3076923076923075,0.732200000056769,0.2677999999432289
9.0,"[0.615, 0.855, 0.255, 0.615]",3.358974358974359,0.7389946553179223,0.2610053446820777
9.0,"[0.615, 0.855, 0.255, 0.615]",3.41025641025641,0.7421503321892758,0.25784966781078666
9.0,"[0.615, 0.855, 0.255, 0.615]",3.4615384615384617,0.7408952179667387,0.2591047820332605
9.0,"[0.615, 0.855, 0.255, 0.615]",3.5128205128205128,0.7358132158534441,0.26418678414655505
9.0,"[0.615, 0.855, 0.255, 0.615]",3.564102564102564,0.7283956711771143,0.2716043288228894
9.0,"[0.615, 0.855, 0.255, 0.615]",3.6153846153846154,0.7205021956634539,0.27949780433656485
9.0,"[0.615, 0.855, 0.255, 0.615]",3.6666666666666665,0.7136938975879437,0.28630610241204774
9.0,"[0.615, 0.855, 0.255, 0.615]",3.717948717948718,0.7088335358793673,0.2911664641206309
9.0,"[0.615, 0.855, 0.255, 0.615]",3.769230769230769,0.7063991791635077,0.2936008208364947
9.0,"[0.615, 0.855, 0.255, 0.615]",3.8205128205128203,0.7065545528242542,0.29344544717572574
9.0,"[0.615, 0.855, 0.255, 0.615]",3.871794871794872,0.7096236644529531,0.2903763355470485
9.0,"[0.615, 0.855, 0.255, 0.615]",3.923076923076923,0.7142499276946388,0.2857500723053596
9.0,"[0.615, 0.855, 0.255, 0.615]",3.9743589743589745,0.7200782775150996,0.2799217224848962
9.0,"[0.615, 0.855, 0.255, 0.615]",4.0256410256410255,0.726169571852892,0.27383042814711106
9.0,"[0.615, 0.855, 0.255, 0.615]",4.076923076923077,0.7312613998848561,0.26873860011513506
9.0,"[0.615, 0.855, 0.255, 0.615]",4.128205128205128,0.7345464169466672,0.2654535830533325
9.0,"[0.615, 0.855, 0.255, 0.615]",4.17948717948718,0.7355989493415163,0.26440105065848407
9.0,"[0.615, 0.855, 0.255, 0.615]",4.230769230769231,0.7344095453440349,0.2655904546559685
9.0,"[0.615, 0.855, 0.255, 0.615]",4.282051282051282,0.7312813280590303,0.2687186719409788
9.0,"[0.615, 0.855, 0.255, 0.615]",4.333333333333333,0.7267049264886344,0.27329507351139337
9.0,"[0.615, 0.855, 0.255, 0.615]",4.384615384615385,0.7212527939251214,0.278747206074879
9.0,"[0.615, 0.855, 0.255, 0.615]",4.435897435897436,0.7155085023696397,0.2844914976303627
9.0,"[0.615, 0.855, 0.255, 0.615]",4.487179487179487,0.7100283961815058,0.2899716038185898
9.0,"[0.615, 0.855, 0.255, 0.615]",4.538461538461538,0.7053286582246019,0.2946713417753965
9.0,"[0.615, 0.855, 0.255, 0.615]",4.589743589743589,0.7018600141133436,0.29813998588660706
9.0,"[0.615, 0.855, 0.255, 0.615]",4.6410256410256405,0.6999263460066791,0.30007365399332125
9.0,"[0.615, 0.855, 0.255, 0.615]",4.6923076923076925,0.6995805097832012,0.3004194902168405
9.0,"[0.615, 0.855, 0.255, 0.615]",4.743589743589744,0.7006100308844961,0.2993899691155022
9.0,"[0.615, 0.855, 0.255, 0.615]",4.794871794871795,0.702664904381046,0.29733509561895416
9.0,"[0.615, 0.855, 0.255, 0.615]",4.846153846153846,0.7054047890883417,0.29459521091165697
9.0,"[0.615, 0.855, 0.255, 0.615]",4.897435897435898,0.7085597662341143,0.2914402337658856
9.0,"[0.615, 0.855, 0.255, 0.615]",4.948717948717949,0.7119169481463711,0.288083051853648
9.0,"[0.615, 0.855, 0.255, 0.615]",5.0,0.715288820454247,0.28471117954575265
