height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.615, 0.735, 1.095]",3.0,0.7463187374399033,0.2536812625600751
8.0,"[0.255, 0.615, 0.735, 1.095]",3.051282051282051,0.7602761291301641,0.239723870869828
8.0,"[0.255, 0.615, 0.735, 1.095]",3.1025641025641026,0.7675998938950641,0.2324001061049305
8.0,"[0.255, 0.615, 0.735, 1.095]",3.1538461538461537,0.7656607088582841,0.2343392911417022
8.0,"[0.255, 0.615, 0.735, 1.095]",3.2051282051282053,0.7558723337383778,0.24412766626161558
8.0,"[0.255, 0.615, 0.735, 1.095]",3.2564102564102564,0.7425348099418216,0.25746519005813834
8.0,"[0.255, 0.615, 0.735, 1.095]",3.3076923076923075,0.7301933464872994,0.26980665351269856
8.0,"[0.255, 0.615, 0.735, 1.095]",3.358974358974359,0.7216316040156717,0.27836839598432384
8.0,"[0.255, 0.615, 0.735, 1.095]",3.41025641025641,0.7177204329324028,0.282279567067658
8.0,"[0.255, 0.615, 0.735, 1.095]",3.4615384615384617,0.7182329623393954,0.28176703766060496
8.0,"[0.255, 0.615, 0.735, 1.095]",3.5128205128205128,0.7225103911070276,0.2774896088929706
8.0,"[0.255, 0.615, 0.735, 1.095]",3.564102564102564,0.7295254773360315,0.27047452266396543
8.0,"[0.255, 0.615, 0.735, 1.095]",3.6153846153846154,0.7376752892340425,0.26232471076595726
8.0,"[0.255, 0.615, 0.735, 1.095]",3.6666666666666665,0.7453214747684271,0.2546785252316032
8.0,"[0.255, 0.615, 0.735, 1.095]",3.717948717948718,0.7512089349436536,0.2487910650563444
8.0,"[0.255, 0.615, 0.735, 1.095]",3.769230769230769,0.7544110048797196,0.24558899512028146
8.0,"[0.255, 0.615, 0.735, 1.095]",3.8205128205128203,0.7545492440786695,0.24545075592121032
8.0,"[0.255, 0.615, 0.735, 1.095]",3.871794871794872,0.7511146116176021,0.24888538838237323
8.0,"[0.255, 0.615, 0.735, 1.095]",3.923076923076923,0.7460619087814313,0.25393809121859473
8.0,"[0.255, 0.615, 0.735, 1.095]",3.9743589743589745,0.7387057766294958,0.2612942233704873
8.0,"[0.255, 0.615, 0.735, 1.095]",4.0256410256410255,0.7312057930059592,0.26879420699404194
8.0,"[0.255, 0.615, 0.735, 1.095]",4.076923076923077,0.7237027531110249,0.27629724688908974
8.0,"[0.255, 0.615, 0.735, 1.095]",4.128205128205128,0.7169048200440133,0.2830951799559135
8.0,"[0.255, 0.615, 0.735, 1.095]",4.17948717948718,0.7112614894451934,0.28873851055483357
8.0,"[0.255, 0.615, 0.735, 1.095]",4.230769230769231,0.7070956234013022,0.29290437659869767
8.0,"[0.255, 0.615, 0.735, 1.095]",4.282051282051282,0.7046390255669237,0.2953609744330739
8.0,"[0.255, 0.615, 0.735, 1.095]",4.333333333333333,0.7040728474800174,0.2959271525199771
8.0,"[0.255, 0.615, 0.735, 1.095]",4.384615384615385,0.7055367184046171,0.2944632815954999
8.0,"[0.255, 0.615, 0.735, 1.095]",4.435897435897436,0.7090726597161822,0.2909273402838114
8.0,"[0.255, 0.615, 0.735, 1.095]",4.487179487179487,0.7144860729928708,0.2855139270071283
8.0,"[0.255, 0.615, 0.735, 1.095]",4.538461538461538,0.7212268944755543,0.2787731055244659
8.0,"[0.255, 0.615, 0.735, 1.095]",4.589743589743589,0.7284391902672227,0.2715608097327573
8.0,"[0.255, 0.615, 0.735, 1.095]",4.6410256410256405,0.7352065727437309,0.2647934272562709
8.0,"[0.255, 0.615, 0.735, 1.095]",4.6923076923076925,0.7408148477392363,0.2591851522607645
8.0,"[0.255, 0.615, 0.735, 1.095]",4.743589743589744,0.7448595631249868,0.25514043687501564
8.0,"[0.255, 0.615, 0.735, 1.095]",4.794871794871795,0.7472045508310508,0.25279544916894925
8.0,"[0.255, 0.615, 0.735, 1.095]",4.846153846153846,0.7478847925906478,0.25211520740958226
8.0,"[0.255, 0.615, 0.735, 1.095]",4.897435897435898,0.7470188939620371,0.25298110603790885
8.0,"[0.255, 0.615, 0.735, 1.095]",4.948717948717949,0.7447469520496702,0.2552530479503253
8.0,"[0.255, 0.615, 0.735, 1.095]",5.0,0.7411873639321166,0.2588126360678829
