height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.975, 1.095, 1.215]",3.0,0.7915441442817033,0.20845585571829792
6.0,"[0.855, 0.975, 1.095, 1.215]",3.051282051282051,0.7839144594578987,0.21608554054209997
6.0,"[0.855, 0.975, 1.095, 1.215]",3.1025641025641026,0.767860752893689,0.23213924710631928
6.0,"[0.855, 0.975, 1.095, 1.215]",3.1538461538461537,0.7505963811384901,0.2494036188615033
6.0,"[0.855, 0.975, 1.095, 1.215]",3.2051282051282053,0.7330073286316833,0.2669926713683187
6.0,"[0.855, 0.975, 1.095, 1.215]",3.2564102564102564,0.718466929469869,0.28153307053011606
6.0,"[0.855, 0.975, 1.095, 1.215]",3.3076923076923075,0.708912894939352,0.29108710506064644
6.0,"[0.855, 0.975, 1.095, 1.215]",3.358974358974359,0.7051199286354689,0.2948800713644964
6.0,"[0.855, 0.975, 1.095, 1.215]",3.41025641025641,0.7070408633449827,0.2929591366550155
6.0,"[0.855, 0.975, 1.095, 1.215]",3.4615384615384617,0.714031656257763,0.2859683437422351
6.0,"[0.855, 0.975, 1.095, 1.215]",3.5128205128205128,0.7249820149549373,0.2750179850450532
6.0,"[0.855, 0.975, 1.095, 1.215]",3.564102564102564,0.7384297838624787,0.2615702161375208
6.0,"[0.855, 0.975, 1.095, 1.215]",3.6153846153846154,0.7527050486528418,0.24729495134715807
6.0,"[0.855, 0.975, 1.095, 1.215]",3.6666666666666665,0.7661057709467844,0.2338942290531926
6.0,"[0.855, 0.975, 1.095, 1.215]",3.717948717948718,0.7770994531052479,0.22290054689475122
6.0,"[0.855, 0.975, 1.095, 1.215]",3.769230769230769,0.7845209622848056,0.2154790377151657
6.0,"[0.855, 0.975, 1.095, 1.215]",3.8205128205128203,0.7877247819573044,0.21227521804269564
6.0,"[0.855, 0.975, 1.095, 1.215]",3.871794871794872,0.7867060869777425,0.21329391302225664
6.0,"[0.855, 0.975, 1.095, 1.215]",3.923076923076923,0.7817308204497486,0.2182691795502534
6.0,"[0.855, 0.975, 1.095, 1.215]",3.9743589743589745,0.7737130412245148,0.22628695877548344
6.0,"[0.855, 0.975, 1.095, 1.215]",4.0256410256410255,0.7636764623953565,0.23632353760464228
6.0,"[0.855, 0.975, 1.095, 1.215]",4.076923076923077,0.7526731956112149,0.2473268043887843
6.0,"[0.855, 0.975, 1.095, 1.215]",4.128205128205128,0.7416469342156743,0.2583530657843376
6.0,"[0.855, 0.975, 1.095, 1.215]",4.17948717948718,0.7313294031275728,0.268670596872417
6.0,"[0.855, 0.975, 1.095, 1.215]",4.230769230769231,0.7223449939013247,0.2776550060986726
6.0,"[0.855, 0.975, 1.095, 1.215]",4.282051282051282,0.714996477785826,0.2850035222141758
6.0,"[0.855, 0.975, 1.095, 1.215]",4.333333333333333,0.7094515913913396,0.2905484086086665
6.0,"[0.855, 0.975, 1.095, 1.215]",4.384615384615385,0.7057617805381068,0.29423821946191747
6.0,"[0.855, 0.975, 1.095, 1.215]",4.435897435897436,0.7038977028434245,0.29610229715657876
6.0,"[0.855, 0.975, 1.095, 1.215]",4.487179487179487,0.7037721959937209,0.29622780400627574
6.0,"[0.855, 0.975, 1.095, 1.215]",4.538461538461538,0.7052557477587349,0.2947442522412666
6.0,"[0.855, 0.975, 1.095, 1.215]",4.589743589743589,0.7081838882846558,0.2918161117153419
6.0,"[0.855, 0.975, 1.095, 1.215]",4.6410256410256405,0.7123619415688257,0.2876380584311723
6.0,"[0.855, 0.975, 1.095, 1.215]",4.6923076923076925,0.7175749400925984,0.28242505990739536
6.0,"[0.855, 0.975, 1.095, 1.215]",4.743589743589744,0.7235890288996346,0.27641097110037194
6.0,"[0.855, 0.975, 1.095, 1.215]",4.794871794871795,0.7301586184543508,0.2698413815456497
6.0,"[0.855, 0.975, 1.095, 1.215]",4.846153846153846,0.7370336538068314,0.26296634619318077
6.0,"[0.855, 0.975, 1.095, 1.215]",4.897435897435898,0.7439680708706521,0.2560319291293464
6.0,"[0.855, 0.975, 1.095, 1.215]",4.948717948717949,0.7507304723781764,0.24926952762182467
6.0,"[0.855, 0.975, 1.095, 1.215]",5.0,0.7571175842708878,0.24288241572911215
