height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.735, 0.975, 1.215]",3.0,0.7638115368850074,0.23618846311500577
9.0,"[0.255, 0.735, 0.975, 1.215]",3.051282051282051,0.773385030367573,0.2266149696324214
9.0,"[0.255, 0.735, 0.975, 1.215]",3.1025641025641026,0.7689011054626792,0.23109889453732751
9.0,"[0.255, 0.735, 0.975, 1.215]",3.1538461538461537,0.7526572652040873,0.24734273479591695
9.0,"[0.255, 0.735, 0.975, 1.215]",3.2051282051282053,0.7338305764117073,0.2661694235881956
9.0,"[0.255, 0.735, 0.975, 1.215]",3.2564102564102564,0.7195522069210969,0.2804477930789037
9.0,"[0.255, 0.735, 0.975, 1.215]",3.3076923076923075,0.713566885207912,0.2864331147920868
9.0,"[0.255, 0.735, 0.975, 1.215]",3.358974358974359,0.7171535926759062,0.2828464073241015
9.0,"[0.255, 0.735, 0.975, 1.215]",3.41025641025641,0.728719737377922,0.2712802626220791
9.0,"[0.255, 0.735, 0.975, 1.215]",3.4615384615384617,0.7440196861183374,0.2559803138817881
9.0,"[0.255, 0.735, 0.975, 1.215]",3.5128205128205128,0.7584410808732651,0.2415589191267354
9.0,"[0.255, 0.735, 0.975, 1.215]",3.564102564102564,0.7680003493526275,0.2319996506473696
9.0,"[0.255, 0.735, 0.975, 1.215]",3.6153846153846154,0.7697286482133233,0.23027135178668162
9.0,"[0.255, 0.735, 0.975, 1.215]",3.6666666666666665,0.7632467446181688,0.2367532553818357
9.0,"[0.255, 0.735, 0.975, 1.215]",3.717948717948718,0.7516123726998067,0.24838762730019406
9.0,"[0.255, 0.735, 0.975, 1.215]",3.769230769230769,0.7380432925852095,0.2619567074147883
9.0,"[0.255, 0.735, 0.975, 1.215]",3.8205128205128203,0.7249961633045946,0.27500383669552225
9.0,"[0.255, 0.735, 0.975, 1.215]",3.871794871794872,0.7134078182009428,0.28659218179907836
9.0,"[0.255, 0.735, 0.975, 1.215]",3.923076923076923,0.7065118861393925,0.29348811386061313
9.0,"[0.255, 0.735, 0.975, 1.215]",3.9743589743589745,0.7040067328552171,0.2959932671447837
9.0,"[0.255, 0.735, 0.975, 1.215]",4.0256410256410255,0.707536348088164,0.29246365191187235
9.0,"[0.255, 0.735, 0.975, 1.215]",4.076923076923077,0.713373633509225,0.28662636649091794
9.0,"[0.255, 0.735, 0.975, 1.215]",4.128205128205128,0.724936438255996,0.275063561744004
9.0,"[0.255, 0.735, 0.975, 1.215]",4.17948717948718,0.738525293820307,0.2614747061796927
9.0,"[0.255, 0.735, 0.975, 1.215]",4.230769230769231,0.751608693758529,0.24839130624147784
9.0,"[0.255, 0.735, 0.975, 1.215]",4.282051282051282,0.7617342428309922,0.23826575716900938
9.0,"[0.255, 0.735, 0.975, 1.215]",4.333333333333333,0.7673816980691687,0.2326183019308325
9.0,"[0.255, 0.735, 0.975, 1.215]",4.384615384615385,0.7681031368429082,0.23189686315706423
9.0,"[0.255, 0.735, 0.975, 1.215]",4.435897435897436,0.7642624537206086,0.2357375462793878
9.0,"[0.255, 0.735, 0.975, 1.215]",4.487179487179487,0.7566964408352645,0.24330355916475402
9.0,"[0.255, 0.735, 0.975, 1.215]",4.538461538461538,0.7464508262146808,0.25354917378531566
9.0,"[0.255, 0.735, 0.975, 1.215]",4.589743589743589,0.7346230678488181,0.26537693215118036
9.0,"[0.255, 0.735, 0.975, 1.215]",4.6410256410256405,0.7223304826272335,0.2776695173727601
9.0,"[0.255, 0.735, 0.975, 1.215]",4.6923076923076925,0.7108028725790724,0.28919712742092724
9.0,"[0.255, 0.735, 0.975, 1.215]",4.743589743589744,0.7014636999893825,0.2985363000105573
9.0,"[0.255, 0.735, 0.975, 1.215]",4.794871794871795,0.695671929551714,0.30432807044828714
9.0,"[0.255, 0.735, 0.975, 1.215]",4.846153846153846,0.6940049927279917,0.3059950072720069
9.0,"[0.255, 0.735, 0.975, 1.215]",4.897435897435898,0.6958296631659627,0.3041703368340395
9.0,"[0.255, 0.735, 0.975, 1.215]",4.948717948717949,0.6998538254748362,0.30014617452516035
9.0,"[0.255, 0.735, 0.975, 1.215]",5.0,0.7049689225523106,0.2950310774476909
