height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 1.215, 0.375, 0.855]",3.0,0.7459948267009808,0.2540051732990321
7.0,"[0.495, 1.215, 0.375, 0.855]",3.051282051282051,0.7415519276222685,0.25844807237772693
7.0,"[0.495, 1.215, 0.375, 0.855]",3.1025641025641026,0.7448474140166826,0.2551525859833149
7.0,"[0.495, 1.215, 0.375, 0.855]",3.1538461538461537,0.7542366806586115,0.24576331934141823
7.0,"[0.495, 1.215, 0.375, 0.855]",3.2051282051282053,0.7668615428824657,0.23313845711753037
7.0,"[0.495, 1.215, 0.375, 0.855]",3.2564102564102564,0.7793118040184235,0.22068819598161346
7.0,"[0.495, 1.215, 0.375, 0.855]",3.3076923076923075,0.7883711268148429,0.21162887318515658
7.0,"[0.495, 1.215, 0.375, 0.855]",3.358974358974359,0.7918036770437975,0.20819632295619245
7.0,"[0.495, 1.215, 0.375, 0.855]",3.41025641025641,0.7889302724391227,0.21106972756087386
7.0,"[0.495, 1.215, 0.375, 0.855]",3.4615384615384617,0.7806927866923765,0.2193072133076198
7.0,"[0.495, 1.215, 0.375, 0.855]",3.5128205128205128,0.7691935730758211,0.23080642692418174
7.0,"[0.495, 1.215, 0.375, 0.855]",3.564102564102564,0.7569307962682044,0.24306920373179172
7.0,"[0.495, 1.215, 0.375, 0.855]",3.6153846153846154,0.7460106303893088,0.2539893696106866
7.0,"[0.495, 1.215, 0.375, 0.855]",3.6666666666666665,0.7376558350943276,0.26234416490567086
7.0,"[0.495, 1.215, 0.375, 0.855]",3.717948717948718,0.7322395649839654,0.26776043501603325
7.0,"[0.495, 1.215, 0.375, 0.855]",3.769230769230769,0.7296442541272776,0.27035574587272193
7.0,"[0.495, 1.215, 0.375, 0.855]",3.8205128205128203,0.7295521021843435,0.27044789781558937
7.0,"[0.495, 1.215, 0.375, 0.855]",3.871794871794872,0.7317924844336857,0.2682075155663155
7.0,"[0.495, 1.215, 0.375, 0.855]",3.923076923076923,0.7366997019085,0.26330029809149885
7.0,"[0.495, 1.215, 0.375, 0.855]",3.9743589743589745,0.7427861330041343,0.25721386699586735
7.0,"[0.495, 1.215, 0.375, 0.855]",4.0256410256410255,0.7478046968467084,0.25219530315328753
7.0,"[0.495, 1.215, 0.375, 0.855]",4.076923076923077,0.7538360163712343,0.2461639836287682
7.0,"[0.495, 1.215, 0.375, 0.855]",4.128205128205128,0.7595484792803654,0.24045152071962592
7.0,"[0.495, 1.215, 0.375, 0.855]",4.17948717948718,0.7640871557192688,0.23591284428072906
7.0,"[0.495, 1.215, 0.375, 0.855]",4.230769230769231,0.7669976442173344,0.23300235578266543
7.0,"[0.495, 1.215, 0.375, 0.855]",4.282051282051282,0.7680194995593892,0.2319805004406916
7.0,"[0.495, 1.215, 0.375, 0.855]",4.333333333333333,0.7670860866955258,0.23291391330447223
7.0,"[0.495, 1.215, 0.375, 0.855]",4.384615384615385,0.7643068435758562,0.23569315642414543
7.0,"[0.495, 1.215, 0.375, 0.855]",4.435897435897436,0.7599311915984369,0.24006880840156633
7.0,"[0.495, 1.215, 0.375, 0.855]",4.487179487179487,0.7542986235769188,0.24570137642307932
7.0,"[0.495, 1.215, 0.375, 0.855]",4.538461538461538,0.7477959546777709,0.25220404532222335
7.0,"[0.495, 1.215, 0.375, 0.855]",4.589743589743589,0.7408182639006411,0.25918173609937584
7.0,"[0.495, 1.215, 0.375, 0.855]",4.6410256410256405,0.7337402515072697,0.2662597484927231
7.0,"[0.495, 1.215, 0.375, 0.855]",4.6923076923076925,0.7268994376562538,0.27310056234374297
7.0,"[0.495, 1.215, 0.375, 0.855]",4.743589743589744,0.7205822373392343,0.2794177626608202
7.0,"[0.495, 1.215, 0.375, 0.855]",4.794871794871795,0.7150125837131893,0.2849874162868266
7.0,"[0.495, 1.215, 0.375, 0.855]",4.846153846153846,0.7103438048269608,0.28965619517303576
7.0,"[0.495, 1.215, 0.375, 0.855]",4.897435897435898,0.7066573679140504,0.2933426320859474
7.0,"[0.495, 1.215, 0.375, 0.855]",4.948717948717949,0.7039737064552156,0.2960262935447831
7.0,"[0.495, 1.215, 0.375, 0.855]",5.0,0.7022813833163032,0.2977186166836953
