height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.375, 1.095, 0.615]",3.0,0.722363265673547,0.2776367343264522
1.0,"[0.375, 0.375, 1.095, 0.615]",3.051282051282051,0.7234891141155816,0.27651088588447054
1.0,"[0.375, 0.375, 1.095, 0.615]",3.1025641025641026,0.7245950431438647,0.2754049568561397
1.0,"[0.375, 0.375, 1.095, 0.615]",3.1538461538461537,0.7256750168290378,0.27432498317095383
1.0,"[0.375, 0.375, 1.095, 0.615]",3.2051282051282053,0.7267228693514881,0.27327713064859793
1.0,"[0.375, 0.375, 1.095, 0.615]",3.2564102564102564,0.7277331730161943,0.27226682698381105
1.0,"[0.375, 0.375, 1.095, 0.615]",3.3076923076923075,0.7287015312662624,0.2712984687338148
1.0,"[0.375, 0.375, 1.095, 0.615]",3.358974358974359,0.7296246430076921,0.2703753569923055
1.0,"[0.375, 0.375, 1.095, 0.615]",3.41025641025641,0.7305002894038025,0.2694997105962024
1.0,"[0.375, 0.375, 1.095, 0.615]",3.4615384615384617,0.7313270456937462,0.2686729543062557
1.0,"[0.375, 0.375, 1.095, 0.615]",3.5128205128205128,0.7321052404836382,0.26789475951643354
1.0,"[0.375, 0.375, 1.095, 0.615]",3.564102564102564,0.732835998145949,0.2671640018540632
1.0,"[0.375, 0.375, 1.095, 0.615]",3.6153846153846154,0.7335221602319312,0.26647783976808637
1.0,"[0.375, 0.375, 1.095, 0.615]",3.6666666666666665,0.7341692700414361,0.2658307299585647
1.0,"[0.375, 0.375, 1.095, 0.615]",3.717948717948718,0.7347895824964237,0.2652104175035761
1.0,"[0.375, 0.375, 1.095, 0.615]",3.769230769230769,0.7354206728180827,0.26457932718192
1.0,"[0.375, 0.375, 1.095, 0.615]",3.8205128205128203,0.7364722071834741,0.26352779281651106
1.0,"[0.375, 0.375, 1.095, 0.615]",3.871794871794872,0.7365300315548576,0.26346996844514736
1.0,"[0.375, 0.375, 1.095, 0.615]",3.923076923076923,0.7367515486653485,0.2632484513346112
1.0,"[0.375, 0.375, 1.095, 0.615]",3.9743589743589745,0.7369455622427188,0.2630544377573313
1.0,"[0.375, 0.375, 1.095, 0.615]",4.0256410256410255,0.7371023136406373,0.26289768635947564
1.0,"[0.375, 0.375, 1.095, 0.615]",4.076923076923077,0.7372230014014619,0.2627769985986606
1.0,"[0.375, 0.375, 1.095, 0.615]",4.128205128205128,0.7373099937654579,0.26269000623454414
1.0,"[0.375, 0.375, 1.095, 0.615]",4.17948717948718,0.7373653836743821,0.26263461632567225
1.0,"[0.375, 0.375, 1.095, 0.615]",4.230769230769231,0.7373916574709231,0.2626083425290787
1.0,"[0.375, 0.375, 1.095, 0.615]",4.282051282051282,0.7373906537006434,0.26260934629936217
1.0,"[0.375, 0.375, 1.095, 0.615]",4.333333333333333,0.7373642203270812,0.26263577967309254
1.0,"[0.375, 0.375, 1.095, 0.615]",4.384615384615385,0.7373136750188791,0.2626863249811951
1.0,"[0.375, 0.375, 1.095, 0.615]",4.435897435897436,0.7372414229612877,0.26275857703863886
1.0,"[0.375, 0.375, 1.095, 0.615]",4.487179487179487,0.7371486131529598,0.2628513868472377
1.0,"[0.375, 0.375, 1.095, 0.615]",4.538461538461538,0.7370367816591857,0.2629632183410018
1.0,"[0.375, 0.375, 1.095, 0.615]",4.589743589743589,0.7369082334560676,0.26309176654379535
1.0,"[0.375, 0.375, 1.095, 0.615]",4.6410256410256405,0.7367640774131117,0.26323592258688355
1.0,"[0.375, 0.375, 1.095, 0.615]",4.6923076923076925,0.7366059444720308,0.26339405552797324
1.0,"[0.375, 0.375, 1.095, 0.615]",4.743589743589744,0.7364352611057347,0.26356473889433607
1.0,"[0.375, 0.375, 1.095, 0.615]",4.794871794871795,0.7362534221695021,0.26374657783055483
1.0,"[0.375, 0.375, 1.095, 0.615]",4.846153846153846,0.7360618424452195,0.2639381575548165
1.0,"[0.375, 0.375, 1.095, 0.615]",4.897435897435898,0.7358619635020164,0.2641380364979874
1.0,"[0.375, 0.375, 1.095, 0.615]",4.948717948717949,0.7356552847502611,0.26434471524972986
1.0,"[0.375, 0.375, 1.095, 0.615]",5.0,0.7354434156354529,0.2645565843645818
